1	1	1
1	1	1
1	1	1
1.47168662018371	0.119376993970597	0.932539317696864
1.47168662018371	0.119376993970597	0.932539317696864
1.47168662018371	0.119376993970597	0.932539317696864
0.802901457391209	-0.166764862272696	1.39365135419749
0.802901457391209	-0.166764862272696	1.39365135419749
1.88613771450227	0.126354071758037	1.79178141155117
1.21963515945422	1.12410646457339	1.13419369535399
1.21963515945422	1.12410646457339	1.13419369535399
1.21963515945422	1.12410646457339	1.13419369535399
0.929706421139852	1.46434745578458	1.09203191853328
0.929706421139852	1.46434745578458	1.09203191853328
0.929706421139852	1.46434745578458	1.09203191853328
0.929706421139852	1.46434745578458	1.09203191853328
0.929706421139852	1.46434745578458	1.09203191853328
0.929706421139852	1.46434745578458	1.09203191853328
0.929706421139852	1.46434745578458	1.09203191853328
0.929706421139852	1.46434745578458	1.09203191853328
-0.298167244807312	1.29162940929564	0.689521641500034
-0.298167244807312	1.29162940929564	0.689521641500034
0.675978889136444	1.05776081543331	1.57448173431962
0.675978889136444	1.05776081543331	1.57448173431962
0.675978889136444	1.05776081543331	1.57448173431962
0.675978889136444	1.05776081543331	1.57448173431962
0.675978889136444	1.05776081543331	1.57448173431962
0.675978889136444	1.05776081543331	1.57448173431962
0.675978889136444	1.05776081543331	1.57448173431962
0.675978889136444	1.05776081543331	1.57448173431962
0.675978889136444	1.05776081543331	1.57448173431962
0.675978889136444	1.05776081543331	1.57448173431962
0.675978889136444	1.05776081543331	1.57448173431962
0.675978889136444	1.05776081543331	1.57448173431962
0.675978889136444	1.05776081543331	1.57448173431962
0.675978889136444	1.05776081543331	1.57448173431962
0.675978889136444	1.05776081543331	1.57448173431962
0.675978889136444	1.05776081543331	1.57448173431962
0.52569005447771	0.606265957393303	1.2340687504211
-0.923331858139876	0.216388908512295	0.667150660656907
-0.923331858139876	0.216388908512295	0.667150660656907
-0.923331858139876	0.216388908512295	0.667150660656907
-2.55212790968697	0.0900364526343675	1.20435249329702
-2.55212790968697	0.0900364526343675	1.20435249329702
-2.55212790968697	0.0900364526343675	1.20435249329702
-2.55212790968697	0.0900364526343675	1.20435249329702
-2.55212790968697	0.0900364526343675	1.20435249329702
-2.55212790968697	0.0900364526343675	1.20435249329702
-0.0829546165788906	0.0387758019882264	2.34747920158175
1.00827386154011	0.268689590987197	2.35515262024662
-0.71508986924716	1.3111847734735	2.80853948782045
-0.71508986924716	1.3111847734735	2.80853948782045
-0.71508986924716	1.3111847734735	2.80853948782045
-0.71508986924716	1.3111847734735	2.80853948782045
-0.511573641723339	1.84116193740045	2.07160694641967
-0.511573641723339	1.84116193740045	2.07160694641967
-0.511573641723339	1.84116193740045	2.07160694641967
-0.511573641723339	1.84116193740045	2.07160694641967
-0.511573641723339	1.84116193740045	2.07160694641967
-0.511573641723339	1.84116193740045	2.07160694641967
-0.511573641723339	1.84116193740045	2.07160694641967
-0.326276179001453	2.16558535759649	1.67288441715345
-0.326276179001453	2.16558535759649	1.67288441715345
-0.326276179001453	2.16558535759649	1.67288441715345
-0.326276179001453	2.16558535759649	1.67288441715345
-0.326276179001453	2.16558535759649	1.67288441715345
-0.326276179001453	2.16558535759649	1.67288441715345
-0.326276179001453	2.16558535759649	1.67288441715345
-0.326276179001453	2.16558535759649	1.67288441715345
0.520988356151278	1.70262048027496	0.691138954375949
-0.321245745131702	1.64183701381514	0.669611137472257
-0.321245745131702	1.64183701381514	0.669611137472257
-0.321245745131702	1.64183701381514	0.669611137472257
-0.321245745131702	1.64183701381514	0.669611137472257
-0.321245745131702	1.64183701381514	0.669611137472257
0.753324501142706	0.443112638176844	1.41904590637872
0.753324501142706	0.443112638176844	1.41904590637872
0.237535004204355	0.773129490767039	1.55079813192694
-0.751360850994077	0.436705322378104	1.22849337650852
-0.992126469482204	0.625849931891893	0.627828599666735
-0.992126469482204	0.625849931891893	0.627828599666735
-0.992126469482204	0.625849931891893	0.627828599666735
-0.586391262287295	1.79510442840914	0.611563943901435
-0.586391262287295	1.79510442840914	0.611563943901435
-0.586391262287295	1.79510442840914	0.611563943901435
-0.586391262287295	1.79510442840914	0.611563943901435
-0.586391262287295	1.79510442840914	0.611563943901435
-0.586391262287295	1.79510442840914	0.611563943901435
-0.586391262287295	1.79510442840914	0.611563943901435
-1.03845632802373	1.26112813293713	0.00185309315242366
-0.381119300715974	1.17102425721319	0.540000856494138
-0.381119300715974	1.17102425721319	0.540000856494138
-0.381119300715974	1.17102425721319	0.540000856494138
-0.381119300715974	1.17102425721319	0.540000856494138
-0.381119300715974	1.17102425721319	0.540000856494138
-1.94384677680477	0.478307981326606	-0.655329958397055
-1.94384677680477	0.478307981326606	-0.655329958397055
-1.94384677680477	0.478307981326606	-0.655329958397055
-1.94384677680477	0.478307981326606	-0.655329958397055
-1.94384677680477	0.478307981326606	-0.655329958397055
-1.94384677680477	0.478307981326606	-0.655329958397055
0.177908382614051	0.601292205538114	1.66734087323093
0.177908382614051	0.601292205538114	1.66734087323093
0.177908382614051	0.601292205538114	1.66734087323093
0.177908382614051	0.601292205538114	1.66734087323093
-0.856367638578331	0.192392239923309	1.48117310652136
-0.856367638578331	0.192392239923309	1.48117310652136
-0.856367638578331	0.192392239923309	1.48117310652136
-0.856367638578331	0.192392239923309	1.48117310652136
-0.856367638578331	0.192392239923309	1.48117310652136
-0.856367638578331	0.192392239923309	1.48117310652136
-0.310209324077197	-0.327275880817486	2.08092670811135
-0.310209324077197	-0.327275880817486	2.08092670811135
-1.3172282340946	0.0852919142101573	1.43963537714372
-1.3172282340946	0.0852919142101573	1.43963537714372
-1.3172282340946	0.0852919142101573	1.43963537714372
-0.616109829818091	-0.184304071539257	2.40238071630668
-1.51386478755345	-0.500021121763511	2.20062313224097
-1.51386478755345	-0.500021121763511	2.20062313224097
-1.51386478755345	-0.500021121763511	2.20062313224097
-1.51386478755345	-0.500021121763511	2.20062313224097
-1.51386478755345	-0.500021121763511	2.20062313224097
-1.51386478755345	-0.500021121763511	2.20062313224097
