1	1	1
1	1	1
0.0797517184524765	1.31119788314005	1.60116317825056
0.0797517184524765	1.31119788314005	1.60116317825056
-0.775512896636861	0.895510940758149	0.85775849855307
-0.775512896636861	0.895510940758149	0.85775849855307
-0.775512896636861	0.895510940758149	0.85775849855307
-0.775512896636861	0.895510940758149	0.85775849855307
-0.775512896636861	0.895510940758149	0.85775849855307
-0.775512896636861	0.895510940758149	0.85775849855307
1.33942075948054	0.574265360195974	1.41623497034049
0.0393551765588038	-0.266339006371916	1.2561711513786
2.24833929490661	0.642197411135962	1.4995803089806
2.24833929490661	0.642197411135962	1.4995803089806
2.24833929490661	0.642197411135962	1.4995803089806
0.506667464104021	1.11814522238033	0.942583292423835
0.506667464104021	1.11814522238033	0.942583292423835
0.506667464104021	1.11814522238033	0.942583292423835
1.18674855391941	1.22995668476305	1.46977442599243
1.58055366470467	1.7267670034984	1.27218946766858
1.58055366470467	1.7267670034984	1.27218946766858
1.58055366470467	1.7267670034984	1.27218946766858
1.38627128312947	0.979795798746555	1.27295559060026
1.38627128312947	0.979795798746555	1.27295559060026
0.193882055493902	0.938726716279321	1.71546145355684
1.0772722147058	1.00807868637654	2.13071311900003
1.0772722147058	1.00807868637654	2.13071311900003
1.13968131652744	0.929099533239303	2.05872196365089
1.13968131652744	0.929099533239303	2.05872196365089
1.13968131652744	0.929099533239303	2.05872196365089
0.761233477903645	0.280109385285263	2.67156506715871
0.372273047278757	0.200253346118705	1.71488125483454
0.372273047278757	0.200253346118705	1.71488125483454
0.372273047278757	0.200253346118705	1.71488125483454
0.372273047278757	0.200253346118705	1.71488125483454
0.372273047278757	0.200253346118705	1.71488125483454
0.372273047278757	0.200253346118705	1.71488125483454
0.326430622915578	1.19589617913794	2.00820783989466
0.326430622915578	1.19589617913794	2.00820783989466
0.326430622915578	1.19589617913794	2.00820783989466
0.326430622915578	1.19589617913794	2.00820783989466
-0.507736768849257	0.141252335283943	0.636398689945241
-1.31637037574474	-0.176647320365522	1.26929192384285
-1.31637037574474	-0.176647320365522	1.26929192384285
-1.31637037574474	-0.176647320365522	1.26929192384285
-1.31637037574474	-0.176647320365522	1.26929192384285
-1.31637037574474	-0.176647320365522	1.26929192384285
0.156757021581261	0.737672655446229	1.63858786723474
-0.701765747480266	0.676706196523065	1.08969143952017
-0.701765747480266	0.676706196523065	1.08969143952017
-0.701765747480266	0.676706196523065	1.08969143952017
-0.948085332379118	0.202979992698418	1.10432172116331
-0.948085332379118	0.202979992698418	1.10432172116331
-0.603738251412562	0.566971632588709	1.53375468686939
-0.603738251412562	0.566971632588709	1.53375468686939
-0.603738251412562	0.566971632588709	1.53375468686939
-0.603738251412562	0.566971632588709	1.53375468686939
-0.603738251412562	0.566971632588709	1.53375468686939
-0.603738251412562	0.566971632588709	1.53375468686939
-1.46503573419793	0.212504110954144	1.26799096704554
-0.59454080249263	-0.279774722953419	1.83222666251291
-0.854928993603809	0.216536438972964	2.49625913144849
-0.898463723348965	0.343441602374185	2.10796559217731
-0.898463723348965	0.343441602374185	2.10796559217731
-0.88933747872687	1.20468534631815	2.09443642967481
-0.88933747872687	1.20468534631815	2.09443642967481
-0.88933747872687	1.20468534631815	2.09443642967481
-0.88933747872687	1.20468534631815	2.09443642967481
1.09698759849481	1.79052180775536	2.0057042432668
0.195265050003594	1.12604486608971	1.81120167077469
-0.718543430338962	0.912918105947535	2.34877097733439
-0.718543430338962	0.912918105947535	2.34877097733439
-0.209634546891743	0.0379647829749095	2.20964623601074
-0.209634546891743	0.0379647829749095	2.20964623601074
-0.209634546891743	0.0379647829749095	2.20964623601074
-0.209634546891743	0.0379647829749095	2.20964623601074
-0.209634546891743	0.0379647829749095	2.20964623601074
-0.209634546891743	0.0379647829749095	2.20964623601074
-0.209634546891743	0.0379647829749095	2.20964623601074
-0.209634546891743	0.0379647829749095	2.20964623601074
-0.209634546891743	0.0379647829749095	2.20964623601074
-0.527194618512385	-0.826325904666961	1.63565101708537
-0.527194618512385	-0.826325904666961	1.63565101708537
-0.527194618512385	-0.826325904666961	1.63565101708537
-0.527194618512385	-0.826325904666961	1.63565101708537
-0.527194618512385	-0.826325904666961	1.63565101708537
-1.35626980341979	-1.01452727324042	1.90378712307648
-2.05527590159827	-0.241369976646203	2.26329259990243
-0.796720275673039	-1.11100296458578	2.36068916676327
-0.796720275673039	-1.11100296458578	2.36068916676327
0.554743676415372	-0.246274406762448	2.43633834234316
0.554743676415372	-0.246274406762448	2.43633834234316
0.861103775237326	-0.261352095447967	1.38413158823157
0.861103775237326	-0.261352095447967	1.38413158823157
0.861103775237326	-0.261352095447967	1.38413158823157
1.33316646428762	0.0791142738763113	1.45570181842632
-0.604062265949109	0.785842016582419	0.791408261318586
-0.604062265949109	0.785842016582419	0.791408261318586
-0.604062265949109	0.785842016582419	0.791408261318586
-1.49927723980562	-0.0458589221947099	0.959192349317327
-1.49927723980562	-0.0458589221947099	0.959192349317327
-1.49927723980562	-0.0458589221947099	0.959192349317327
0.365183600316269	1.10870316452745	1.73354545594659
0.365183600316269	1.10870316452745	1.73354545594659
-0.576483312241852	-0.289102381455077	1.1650229492891
-1.07282575297837	-0.426770652352763	2.33647240787992
-1.07282575297837	-0.426770652352763	2.33647240787992
-0.826381292231535	0.539142139714932	2.96243968660301
-0.7602233597857	0.57142882968564	2.68929502878931
-0.439730436033463	0.260645121910315	3.14958337482678
-0.439730436033463	0.260645121910315	3.14958337482678
-1.59926582243365	-0.0128025666259347	2.51491405045377
-1.59926582243365	-0.0128025666259347	2.51491405045377
-1.59926582243365	-0.0128025666259347	2.51491405045377
-1.59926582243365	-0.0128025666259347	2.51491405045377
-1.59926582243365	-0.0128025666259347	2.51491405045377
-0.262529864540506	0.120521464934933	2.6056141764204
-0.666482536900094	-1.17745829053794	2.74188581629309
-0.666482536900094	-1.17745829053794	2.74188581629309
-0.666482536900094	-1.17745829053794	2.74188581629309
-0.666482536900094	-1.17745829053794	2.74188581629309
