1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1.21246150660147	0.786131418064833	1.27576411250885
1.21246150660147	0.786131418064833	1.27576411250885
1.53282763658905	0.896903393511837	0.870765701431649
1.53282763658905	0.896903393511837	0.870765701431649
1.53282763658905	0.896903393511837	0.870765701431649
1.53282763658905	0.896903393511837	0.870765701431649
1.53282763658905	0.896903393511837	0.870765701431649
1.53282763658905	0.896903393511837	0.870765701431649
-0.171940514299049	1.74386520425864	1.48643735338446
-0.171940514299049	1.74386520425864	1.48643735338446
0.14137291192028	1.81892286778955	0.896248611296822
-0.0898638761089693	2.29409861455911	2.74179951803629
1.0762468440026	1.93898895849198	1.87249393687622
0.648087255159942	2.39754014863955	1.62225725405563
0.648087255159942	2.39754014863955	1.62225725405563
0.648087255159942	2.39754014863955	1.62225725405563
0.648087255159942	2.39754014863955	1.62225725405563
0.648087255159942	2.39754014863955	1.62225725405563
-0.385611759820015	2.08113713808583	1.26553240958329
-0.385611759820015	2.08113713808583	1.26553240958329
-0.385611759820015	2.08113713808583	1.26553240958329
-0.385611759820015	2.08113713808583	1.26553240958329
-0.756081473803395	1.74526483176074	1.14218328553105
-0.678262272931583	2.15529199784542	2.11029626664337
-0.678262272931583	2.15529199784542	2.11029626664337
-0.678262272931583	2.15529199784542	2.11029626664337
-0.678262272931583	2.15529199784542	2.11029626664337
-0.678262272931583	2.15529199784542	2.11029626664337
-0.678262272931583	2.15529199784542	2.11029626664337
-0.678262272931583	2.15529199784542	2.11029626664337
-0.678262272931583	2.15529199784542	2.11029626664337
-0.678262272931583	2.15529199784542	2.11029626664337
-0.678262272931583	2.15529199784542	2.11029626664337
-0.678262272931583	2.15529199784542	2.11029626664337
-0.678262272931583	2.15529199784542	2.11029626664337
-0.740885684272715	2.38267302353194	1.83309988402934
-0.740885684272715	2.38267302353194	1.83309988402934
-0.778502087948881	1.50631303758295	2.60631340995475
-0.778502087948881	1.50631303758295	2.60631340995475
-0.778502087948881	1.50631303758295	2.60631340995475
-0.68523340239877	1.13207564736602	1.85959834338146
-0.68523340239877	1.13207564736602	1.85959834338146
-0.261134387529578	0.670625772104176	1.8595660507864
-0.261134387529578	0.670625772104176	1.8595660507864
-0.258845973049893	0.858452540259388	1.48810612184835
-0.258845973049893	0.858452540259388	1.48810612184835
-0.258845973049893	0.858452540259388	1.48810612184835
-0.197310939826733	0.880276420866205	2.26455203033471
-0.197310939826733	0.880276420866205	2.26455203033471
-0.197310939826733	0.880276420866205	2.26455203033471
-0.441981502231501	0.185832673964979	2.13570971258984
-0.764841181482316	-0.373192151734516	2.49048214101939
-1.3673735897806	-0.0872323989189036	1.47052229926611
-0.61242865099863	-0.417083442160939	1.35952355234732
-1.51231341314961	-0.546103474492144	1.33046251280479
-0.471126658756071	-0.414902408277617	1.30335242343742
-0.471126658756071	-0.414902408277617	1.30335242343742
0.208754308116882	-0.450565520580852	1.54897418381852
-0.706211986724114	-0.70587400494129	1.72767173503266
-0.706211986724114	-0.70587400494129	1.72767173503266
-0.706211986724114	-0.70587400494129	1.72767173503266
-0.706211986724114	-0.70587400494129	1.72767173503266
-0.706211986724114	-0.70587400494129	1.72767173503266
-1.71258222882644	-0.489219983926929	2.51732566428559
-1.53470309222258	-0.923330926704521	1.32065761197325
-1.53470309222258	-0.923330926704521	1.32065761197325
-1.53470309222258	-0.923330926704521	1.32065761197325
-1.53470309222258	-0.923330926704521	1.32065761197325
-1.53470309222258	-0.923330926704521	1.32065761197325
-1.53470309222258	-0.923330926704521	1.32065761197325
-1.96989016523551	-0.0649269511346791	2.36545728015484
-1.93478951343055	0.452290314031797	2.27294184992801
-2.15065406543079	1.04143761391837	2.12938180081139
-1.46414215381484	0.491156853414255	1.8091832424005
-1.15894316663157	0.934374762754648	2.7864206167771
-0.512707683853488	1.34814247721669	3.10911453716818
-0.512707683853488	1.34814247721669	3.10911453716818
-0.214877951654082	1.88192693257245	2.61801570331766
-0.214877951654082	1.88192693257245	2.61801570331766
-0.68700961804264	1.80976766062817	1.84642060136022
-0.68700961804264	1.80976766062817	1.84642060136022
0.171603063865182	1.46305451733204	1.58025107977783
-1.29473243327969	1.19479372145371	1.27588246894402
-1.29473243327969	1.19479372145371	1.27588246894402
-1.29473243327969	1.19479372145371	1.27588246894402
-1.29473243327969	1.19479372145371	1.27588246894402
-1.50402768991099	1.21162298099358	1.67149594298717
-1.50402768991099	1.21162298099358	1.67149594298717
-0.254477985446794	0.961151099876655	1.55059986397659
-0.254477985446794	0.961151099876655	1.55059986397659
-1.29960897601378	0.590299572504458	3.13807043451505
-0.669085397407582	1.4158033714443	2.99417425375241
-0.669085397407582	1.4158033714443	2.99417425375241
-0.536898267499427	1.13984605252656	1.81624176445451
-0.547512129147064	0.747617407028109	2.13272964383711
-0.547512129147064	0.747617407028109	2.13272964383711
-0.766434533611328	0.748173812044168	2.05117730733516
-0.766434533611328	0.748173812044168	2.05117730733516
-0.743410762466043	1.49971434926749	1.55680651560197
-0.743410762466043	1.49971434926749	1.55680651560197
-0.883718424627175	1.52371339948877	2.52376009668127
-0.883718424627175	1.52371339948877	2.52376009668127
-0.883718424627175	1.52371339948877	2.52376009668127
-0.883718424627175	1.52371339948877	2.52376009668127
-1.41042509337237	1.85172135674483	2.70302835681436
-1.88400317760361	1.35591321825251	1.54157882577619
-2.54156563395489	1.3487402439543	2.27518033922342
-2.54156563395489	1.3487402439543	2.27518033922342
-2.54156563395489	1.3487402439543	2.27518033922342
-2.54156563395489	1.3487402439543	2.27518033922342
-1.54555424023811	1.35481697258492	1.18111691960497
-1.61907649677187	0.979302225634125	0.828862536327491
-1.61907649677187	0.979302225634125	0.828862536327491
-2.1966198979668	0.639294437953287	0.314170292577578
-2.35035916555094	0.6103838090643	0.618147039787776
-1.3558172553785	0.521439289058826	0.242846127461561
-1.3558172553785	0.521439289058826	0.242846127461561
-1.3558172553785	0.521439289058826	0.242846127461561
-1.87331030861812	0.724253524949948	0.43256130007254
