1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
0.803352565831345	0.915705671811603	0.581732654122972
0.803352565831345	0.915705671811603	0.581732654122972
0.803352565831345	0.915705671811603	0.581732654122972
0.803352565831345	0.915705671811603	0.581732654122972
0.803352565831345	0.915705671811603	0.581732654122972
0.803352565831345	0.915705671811603	0.581732654122972
0.880122099023317	0.887353436782822	1.25867183751559
0.880122099023317	0.887353436782822	1.25867183751559
0.880122099023317	0.887353436782822	1.25867183751559
1.13466838724428	1.05798564827101	1.04102925182894
1.13466838724428	1.05798564827101	1.04102925182894
1.13466838724428	1.05798564827101	1.04102925182894
1.13466838724428	1.05798564827101	1.04102925182894
1.13466838724428	1.05798564827101	1.04102925182894
1.22242773740601	0.951919214172216	1.47868862858813
1.22242773740601	0.951919214172216	1.47868862858813
1.22242773740601	0.951919214172216	1.47868862858813
1.22242773740601	0.951919214172216	1.47868862858813
1.22242773740601	0.951919214172216	1.47868862858813
1.22242773740601	0.951919214172216	1.47868862858813
1.22242773740601	0.951919214172216	1.47868862858813
1.22242773740601	0.951919214172216	1.47868862858813
1.22242773740601	0.951919214172216	1.47868862858813
1.22242773740601	0.951919214172216	1.47868862858813
1.22242773740601	0.951919214172216	1.47868862858813
1.22242773740601	0.951919214172216	1.47868862858813
1.22242773740601	0.951919214172216	1.47868862858813
1.22242773740601	0.951919214172216	1.47868862858813
1.22242773740601	0.951919214172216	1.47868862858813
1.21137398536664	0.259367952360006	1.98124394037779
1.21137398536664	0.259367952360006	1.98124394037779
1.21137398536664	0.259367952360006	1.98124394037779
1.21137398536664	0.259367952360006	1.98124394037779
1.21810540953315	0.43844192320204	0.887580220774955
1.21810540953315	0.43844192320204	0.887580220774955
1.11816454171719	1.12078141798492	1.23625845493466
1.11816454171719	1.12078141798492	1.23625845493466
1.11816454171719	1.12078141798492	1.23625845493466
1.11816454171719	1.12078141798492	1.23625845493466
1.11816454171719	1.12078141798492	1.23625845493466
1.11816454171719	1.12078141798492	1.23625845493466
1.11816454171719	1.12078141798492	1.23625845493466
1.11816454171719	1.12078141798492	1.23625845493466
1.11816454171719	1.12078141798492	1.23625845493466
1.11816454171719	1.12078141798492	1.23625845493466
1.10914467094097	1.0810378397802	1.20919866563174
1.10914467094097	1.0810378397802	1.20919866563174
1.10914467094097	1.0810378397802	1.20919866563174
1.10914467094097	1.0810378397802	1.20919866563174
1.10914467094097	1.0810378397802	1.20919866563174
1.10914467094097	1.0810378397802	1.20919866563174
1.10914467094097	1.0810378397802	1.20919866563174
1.10914467094097	1.0810378397802	1.20919866563174
1.51223577852662	1.46298498909063	1.40039394123797
1.51223577852662	1.46298498909063	1.40039394123797
1.51223577852662	1.46298498909063	1.40039394123797
1.51223577852662	1.46298498909063	1.40039394123797
1.51223577852662	1.46298498909063	1.40039394123797
1.64675612845185	1.15775138435382	1.9110245421474
1.57323953216087	-0.127999532710909	1.38053011968089
1.19532357624544	-0.165204867610146	0.928953838545348
1.19532357624544	-0.165204867610146	0.928953838545348
1.01628268882125	0.596007861969988	0.252447440763889
1.01628268882125	0.596007861969988	0.252447440763889
1.01139087619364	0.68710358428428	0.446398721439407
0.867195570261456	1.00446355858432	0.582579425035186
0.867195570261456	1.00446355858432	0.582579425035186
0.79431463200872	1.08593606816526	1.12880940742359
0.79431463200872	1.08593606816526	1.12880940742359
0.79431463200872	1.08593606816526	1.12880940742359
0.79431463200872	1.08593606816526	1.12880940742359
0.79431463200872	1.08593606816526	1.12880940742359
0.79431463200872	1.08593606816526	1.12880940742359
0.524251703189952	0.684917321217401	1.13745627333112
0.632969042910773	0.62868262536039	0.819933860058809
0.632969042910773	0.62868262536039	0.819933860058809
0.891587327367228	-0.391311104735116	1.26096434844163
0.655620171989109	-0.75105270093293	1.2642932845735
0.922436780603034	-0.598830437222727	0.693589937254651
0.922436780603034	-0.598830437222727	0.693589937254651
0.922436780603034	-0.598830437222727	0.693589937254651
0.922436780603034	-0.598830437222727	0.693589937254651
0.970263834271389	0.573864251302182	0.962605647881622
0.785889189304114	0.162506172422874	0.577330976968263
0.785889189304114	0.162506172422874	0.577330976968263
0.785889189304114	0.162506172422874	0.577330976968263
0.785889189304114	0.162506172422874	0.577330976968263
0.785889189304114	0.162506172422874	0.577330976968263
0.785889189304114	0.162506172422874	0.577330976968263
0.791901088745974	0.476968437516695	1.19273417616541
0.791901088745974	0.476968437516695	1.19273417616541
0.791901088745974	0.476968437516695	1.19273417616541
0.791901088745974	0.476968437516695	1.19273417616541
0.791901088745974	0.476968437516695	1.19273417616541
0.791901088745974	0.476968437516695	1.19273417616541
0.791901088745974	0.476968437516695	1.19273417616541
0.382027800836998	0.200852924989176	0.879282046191665
0.382027800836998	0.200852924989176	0.879282046191665
0.382027800836998	0.200852924989176	0.879282046191665
0.239859491186838	0.5136074097537	0.671594140810567
0.239859491186838	0.5136074097537	0.671594140810567
0.239859491186838	0.5136074097537	0.671594140810567
0.239859491186838	0.5136074097537	0.671594140810567
0.239859491186838	0.5136074097537	0.671594140810567
0.239859491186838	0.5136074097537	0.671594140810567
0.239859491186838	0.5136074097537	0.671594140810567
0.425805127288461	0.84250226140273	0.200685141076156
0.63742584405046	-0.0499990273792078	0.618265132194843
0.821647168070017	0.419734667960667	1.25653377733277
0.979789325222998	0.461064781851423	1.03267990964944
1.01151587218921	0.223490086520304	1.1207861969193
1.01151587218921	0.223490086520304	1.1207861969193
0.795933467171933	-0.816919423733854	1.27580475631456
0.841623884009605	0.175805534687925	0.859702263863922
0.841623884009605	0.175805534687925	0.859702263863922
0.841623884009605	0.175805534687925	0.859702263863922
0.841623884009605	0.175805534687925	0.859702263863922
0.489985038542015	0.0277148190876024	0.323689494986511
0.489985038542015	0.0277148190876024	0.323689494986511
0.489985038542015	0.0277148190876024	0.323689494986511
0.489985038542015	0.0277148190876024	0.323689494986511
0.489985038542015	0.0277148190876024	0.323689494986511
0.489985038542015	0.0277148190876024	0.323689494986511
