1	1	1
1	1	1
0.801542734054771	1.03471186322863	1.83159424522958
0.801542734054771	1.03471186322863	1.83159424522958
0.801542734054771	1.03471186322863	1.83159424522958
0.801542734054771	1.03471186322863	1.83159424522958
0.0847313727779826	-0.0301878731084693	1.98919973058777
0.0847313727779826	-0.0301878731084693	1.98919973058777
0.0847313727779826	-0.0301878731084693	1.98919973058777
0.0847313727779826	-0.0301878731084693	1.98919973058777
-0.405911505352076	-0.264938078870872	2.35503797098772
-0.405911505352076	-0.264938078870872	2.35503797098772
-0.405911505352076	-0.264938078870872	2.35503797098772
-0.581737283911203	0.368130567754857	2.27714105207232
-1.45979671297047	1.34114118282688	1.91853730730755
-1.45979671297047	1.34114118282688	1.91853730730755
-0.930167467474513	0.53927669202286	2.46076608393502
-0.930167467474513	0.53927669202286	2.46076608393502
-0.930167467474513	0.53927669202286	2.46076608393502
-0.930167467474513	0.53927669202286	2.46076608393502
-0.930167467474513	0.53927669202286	2.46076608393502
-0.930167467474513	0.53927669202286	2.46076608393502
-0.314160949528781	0.576502908818516	2.28650324658097
-0.314160949528781	0.576502908818516	2.28650324658097
-0.314160949528781	0.576502908818516	2.28650324658097
-0.314160949528781	0.576502908818516	2.28650324658097
-0.314160949528781	0.576502908818516	2.28650324658097
-0.314160949528781	0.576502908818516	2.28650324658097
-0.314160949528781	0.576502908818516	2.28650324658097
-0.314160949528781	0.576502908818516	2.28650324658097
-0.314160949528781	0.576502908818516	2.28650324658097
-0.314160949528781	0.576502908818516	2.28650324658097
-0.850960077107574	0.941951461265911	2.2995346308801
-0.850960077107574	0.941951461265911	2.2995346308801
-0.850960077107574	0.941951461265911	2.2995346308801
-0.850960077107574	0.941951461265911	2.2995346308801
-0.850960077107574	0.941951461265911	2.2995346308801
-0.850960077107574	0.941951461265911	2.2995346308801
-0.971818880374285	0.589608564924484	1.9818964810997
-0.971818880374285	0.589608564924484	1.9818964810997
-0.971818880374285	0.589608564924484	1.9818964810997
-0.971818880374285	0.589608564924484	1.9818964810997
-0.971818880374285	0.589608564924484	1.9818964810997
-0.971818880374285	0.589608564924484	1.9818964810997
-0.959667490309298	-0.154940457477362	1.96696458946081
-1.28686933197452	1.02733346597404	2.49454671281374
-0.468823811927225	1.56956838248928	2.82586719602765
-1.01281228136825	1.05054208591685	2.47331311845475
-1.46673968113377	0.295991445571899	2.11763988788618
-1.46673968113377	0.295991445571899	2.11763988788618
-1.46673968113377	0.295991445571899	2.11763988788618
-1.46673968113377	0.295991445571899	2.11763988788618
-1.46673968113377	0.295991445571899	2.11763988788618
-1.46673968113377	0.295991445571899	2.11763988788618
-1.46673968113377	0.295991445571899	2.11763988788618
-1.46673968113377	0.295991445571899	2.11763988788618
-1.29004108560881	0.669649045954954	1.44662425621925
-1.29004108560881	0.669649045954954	1.44662425621925
-1.29004108560881	0.669649045954954	1.44662425621925
-1.29004108560881	0.669649045954954	1.44662425621925
-1.29004108560881	0.669649045954954	1.44662425621925
-1.01074157211029	0.348597436984806	2.28547556353396
-1.01074157211029	0.348597436984806	2.28547556353396
-1.4936231488383	0.334264157061568	2.21754283550928
-1.4936231488383	0.334264157061568	2.21754283550928
-1.4936231488383	0.334264157061568	2.21754283550928
-0.53052162461983	0.48934800553639	2.73059279970066
-0.53052162461983	0.48934800553639	2.73059279970066
-0.53052162461983	0.48934800553639	2.73059279970066
-0.492887773564862	0.125747695590046	2.6889446047465
-0.421661749988342	0.606568908660225	2.95697079527661
-0.421661749988342	0.606568908660225	2.95697079527661
-0.582270261907242	0.230670943131726	2.68391362418133
-0.582270261907242	0.230670943131726	2.68391362418133
-0.582270261907242	0.230670943131726	2.68391362418133
-0.582270261907242	0.230670943131726	2.68391362418133
-0.723916522377598	1.06712894925857	2.37200424264415
-0.723916522377598	1.06712894925857	2.37200424264415
-1.78251519513985	0.893165588466514	2.33132433662885
-1.78251519513985	0.893165588466514	2.33132433662885
-1.51349321620623	0.345887736177999	2.36662523592952
-1.51349321620623	0.345887736177999	2.36662523592952
-1.51349321620623	0.345887736177999	2.36662523592952
-1.51349321620623	0.345887736177999	2.36662523592952
-1.87581945141234	-0.28593019281875	1.9070603332149
-1.45781506874284	-1.25036687380281	2.5116083670947
-1.73001440522917	0.0431457913109159	1.47103842963525
-1.73001440522917	0.0431457913109159	1.47103842963525
-0.943649113657538	0.909486899992212	2.44236884578021
-0.943649113657538	0.909486899992212	2.44236884578021
-0.943649113657538	0.909486899992212	2.44236884578021
-0.943649113657538	0.909486899992212	2.44236884578021
-0.431758285557156	1.09014459629859	2.53194950567463
-0.625790041985455	0.724158549024633	2.56127851227469
-0.625790041985455	0.724158549024633	2.56127851227469
-0.625790041985455	0.724158549024633	2.56127851227469
-0.625790041985455	0.724158549024633	2.56127851227469
-0.625790041985455	0.724158549024633	2.56127851227469
-0.625790041985455	0.724158549024633	2.56127851227469
-0.625790041985455	0.724158549024633	2.56127851227469
-0.625790041985455	0.724158549024633	2.56127851227469
-0.625790041985455	0.724158549024633	2.56127851227469
-0.625790041985455	0.724158549024633	2.56127851227469
-0.625790041985455	0.724158549024633	2.56127851227469
-0.306359806348641	0.791899299429571	2.14660164506977
-1.46575039003447	-0.165759531894674	2.16232196946149
-1.08671698012297	0.459049704641336	1.4214804490613
-1.08671698012297	0.459049704641336	1.4214804490613
-1.08671698012297	0.459049704641336	1.4214804490613
-1.08671698012297	0.459049704641336	1.4214804490613
-1.08671698012297	0.459049704641336	1.4214804490613
-1.08671698012297	0.459049704641336	1.4214804490613
-1.08671698012297	0.459049704641336	1.4214804490613
-1.08671698012297	0.459049704641336	1.4214804490613
-1.36076203808154	0.07250293225637	1.82052233125448
-1.36076203808154	0.07250293225637	1.82052233125448
-1.36076203808154	0.07250293225637	1.82052233125448
-1.62251061582058	-0.157494329341315	1.35416342794205
-1.62251061582058	-0.157494329341315	1.35416342794205
-1.62251061582058	-0.157494329341315	1.35416342794205
-1.62251061582058	-0.157494329341315	1.35416342794205
