1	1	1
1	1	1
1.54559680680796	0.978652128788652	1.59390417365882
0.0594680343079996	0.456775857590662	0.791400434507828
1.76761684163161	0.832387287704361	0.850496363761583
1.76761684163161	0.832387287704361	0.850496363761583
1.76761684163161	0.832387287704361	0.850496363761583
1.76761684163161	0.832387287704361	0.850496363761583
0.926163378019784	0.0554237479931551	1.35310273875152
0.926163378019784	0.0554237479931551	1.35310273875152
1.91698119242894	0.633645953026989	1.72258962050403
1.91698119242894	0.633645953026989	1.72258962050403
1.91698119242894	0.633645953026989	1.72258962050403
1.91698119242894	0.633645953026989	1.72258962050403
1.91698119242894	0.633645953026989	1.72258962050403
1.91698119242894	0.633645953026989	1.72258962050403
1.91698119242894	0.633645953026989	1.72258962050403
1.91698119242894	0.633645953026989	1.72258962050403
1.48632161147481	1.56229541062228	1.95151186958132
1.64406091655196	1.92476571992523	2.02606334358261
0.769783142153886	2.10779457555228	1.01481370776546
1.32497447681808	1.59777682988242	0.717576781466624
1.32497447681808	1.59777682988242	0.717576781466624
1.32497447681808	1.59777682988242	0.717576781466624
1.32497447681808	1.59777682988242	0.717576781466624
1.32497447681808	1.59777682988242	0.717576781466624
1.32497447681808	1.59777682988242	0.717576781466624
0.540714926878204	1.78905430578536	0.625958881239627
0.540714926878204	1.78905430578536	0.625958881239627
0.540714926878204	1.78905430578536	0.625958881239627
0.540714926878204	1.78905430578536	0.625958881239627
0.540714926878204	1.78905430578536	0.625958881239627
0.540714926878204	1.78905430578536	0.625958881239627
0.540714926878204	1.78905430578536	0.625958881239627
0.540714926878204	1.78905430578536	0.625958881239627
0.540714926878204	1.78905430578536	0.625958881239627
0.540714926878204	1.78905430578536	0.625958881239627
0.540714926878204	1.78905430578536	0.625958881239627
0.540714926878204	1.78905430578536	0.625958881239627
0.540714926878204	1.78905430578536	0.625958881239627
0.540714926878204	1.78905430578536	0.625958881239627
0.540714926878204	1.78905430578536	0.625958881239627
0.540714926878204	1.78905430578536	0.625958881239627
1.4894911174588	1.48824685181745	1.22176196019729
1.18091742893689	0.548000916767379	1.98224587501344
-0.464746602140224	0.308783253442576	1.65131081897695
-0.464746602140224	0.308783253442576	1.65131081897695
-0.464746602140224	0.308783253442576	1.65131081897695
-0.464746602140224	0.308783253442576	1.65131081897695
-0.464746602140224	0.308783253442576	1.65131081897695
0.167119569709025	0.700221471718804	1.86286215620258
0.167119569709025	0.700221471718804	1.86286215620258
0.167119569709025	0.700221471718804	1.86286215620258
0.0422807159770304	0.56562139442839	2.00397355821545
0.0422807159770304	0.56562139442839	2.00397355821545
-0.603673577439826	0.485632737273624	1.49097615489373
-0.603673577439826	0.485632737273624	1.49097615489373
0.773897884501853	0.0667914629679832	1.74451072487475
-1.66654386274858	-0.068386756753655	1.71178585255284
-1.66654386274858	-0.068386756753655	1.71178585255284
-1.09113614158908	0.324245701297453	1.25005648311997
-1.09113614158908	0.324245701297453	1.25005648311997
-0.687313543653768	0.975336190346889	0.780463545346479
-0.687313543653768	0.975336190346889	0.780463545346479
-0.576231989632032	0.69126881455968	1.24975646086394
-0.576231989632032	0.69126881455968	1.24975646086394
-0.576231989632032	0.69126881455968	1.24975646086394
-0.576231989632032	0.69126881455968	1.24975646086394
-0.576231989632032	0.69126881455968	1.24975646086394
-1.06311231402575	0.788725168808103	1.8728783426875
-0.235120241835172	1.20003335176376	1.79483453268418
-0.235120241835172	1.20003335176376	1.79483453268418
-0.0132145258605185	1.512907901223	1.55070062070602
-0.0132145258605185	1.512907901223	1.55070062070602
0.67481129001002	2.08545452944271	2.16980674610365
-0.218476489047649	1.2302386121621	1.95964875385298
-1.32904769865458	1.54090289379593	2.33806053960133
-1.32904769865458	1.54090289379593	2.33806053960133
-0.586154370277709	1.1968319057892	2.30635973213973
-0.586154370277709	1.1968319057892	2.30635973213973
-0.0845698241856404	0.868073289750454	1.73092402100845
-1.38531474644044	0.468353559182627	2.24772083798937
-1.38531474644044	0.468353559182627	2.24772083798937
-1.38531474644044	0.468353559182627	2.24772083798937
-0.113828033800832	0.841312159216857	2.55923196530574
-1.70488477104975	1.11198152625153	2.12625048253954
-1.20734454001441	1.33977877652881	2.11057381139041
-1.20734454001441	1.33977877652881	2.11057381139041
-1.20734454001441	1.33977877652881	2.11057381139041
-1.20734454001441	1.33977877652881	2.11057381139041
-1.20734454001441	1.33977877652881	2.11057381139041
-0.496269749094272	1.55253620120905	1.60155790183462
-0.496269749094272	1.55253620120905	1.60155790183462
-0.496269749094272	1.55253620120905	1.60155790183462
-0.404439741351285	2.0674693684351	1.56306282262798
-0.404439741351285	2.0674693684351	1.56306282262798
-0.404439741351285	2.0674693684351	1.56306282262798
-0.382465368015507	1.86565868724992	1.56658921807302
0.0854626599459004	1.8048442187274	1.19150137283412
-0.159769075790522	0.962823725631538	0.561712400175143
-0.159769075790522	0.962823725631538	0.561712400175143
-0.159769075790522	0.962823725631538	0.561712400175143
-0.159769075790522	0.962823725631538	0.561712400175143
-0.159769075790522	0.962823725631538	0.561712400175143
-0.159769075790522	0.962823725631538	0.561712400175143
-0.159769075790522	0.962823725631538	0.561712400175143
-0.159769075790522	0.962823725631538	0.561712400175143
-0.159769075790522	0.962823725631538	0.561712400175143
-0.0909132906381009	1.48400859395868	0.224810950374816
-0.0909132906381009	1.48400859395868	0.224810950374816
-0.0909132906381009	1.48400859395868	0.224810950374816
0.348506614739506	1.69141448728271	0.128294425577024
0.348506614739506	1.69141448728271	0.128294425577024
0.348506614739506	1.69141448728271	0.128294425577024
-0.352450611883934	1.06312896193583	0.147470190899437
-0.352450611883934	1.06312896193583	0.147470190899437
-0.352450611883934	1.06312896193583	0.147470190899437
-0.352450611883934	1.06312896193583	0.147470190899437
-0.352450611883934	1.06312896193583	0.147470190899437
-0.352450611883934	1.06312896193583	0.147470190899437
-0.352450611883934	1.06312896193583	0.147470190899437
-0.352450611883934	1.06312896193583	0.147470190899437
-0.352450611883934	1.06312896193583	0.147470190899437
-0.352450611883934	1.06312896193583	0.147470190899437
