1	1	1
0.511326171293735	-0.207592997873905	0.956329596094219
0.813810635350272	0.794186439461649	2.41899359918746
0.813810635350272	0.794186439461649	2.41899359918746
0.813810635350272	0.794186439461649	2.41899359918746
0.813810635350272	0.794186439461649	2.41899359918746
0.813810635350272	0.794186439461649	2.41899359918746
0.522985842723382	0.443175677729973	2.7195652855034
0.522985842723382	0.443175677729973	2.7195652855034
0.522985842723382	0.443175677729973	2.7195652855034
0.48769960328584	0.878334724880654	1.38591784355413
0.48769960328584	0.878334724880654	1.38591784355413
0.0896256331920317	1.12947433601461	1.16739573180554
0.0896256331920317	1.12947433601461	1.16739573180554
0.0896256331920317	1.12947433601461	1.16739573180554
0.0896256331920317	1.12947433601461	1.16739573180554
0.0896256331920317	1.12947433601461	1.16739573180554
0.0896256331920317	1.12947433601461	1.16739573180554
-0.436279635039571	0.381361389274356	1.37087795414381
-0.436279635039571	0.381361389274356	1.37087795414381
-0.436279635039571	0.381361389274356	1.37087795414381
-0.436279635039571	0.381361389274356	1.37087795414381
-0.436279635039571	0.381361389274356	1.37087795414381
-0.436279635039571	0.381361389274356	1.37087795414381
-0.436279635039571	0.381361389274356	1.37087795414381
-0.436279635039571	0.381361389274356	1.37087795414381
-0.436279635039571	0.381361389274356	1.37087795414381
-0.436279635039571	0.381361389274356	1.37087795414381
-1.39674541914003	0.526765700001745	1.05581847975356
-1.39674541914003	0.526765700001745	1.05581847975356
-1.23246871130546	0.624349630940819	1.22106881324203
-1.08776374712156	0.270364006842767	2.11315966843733
-1.08776374712156	0.270364006842767	2.11315966843733
-1.08776374712156	0.270364006842767	2.11315966843733
-1.08776374712156	0.270364006842767	2.11315966843733
-1.08776374712156	0.270364006842767	2.11315966843733
-1.08776374712156	0.270364006842767	2.11315966843733
-1.08776374712156	0.270364006842767	2.11315966843733
-1.10344012671449	0.189693705485585	1.65237050055293
-0.926390637649327	0.864044894460884	1.85468227607441
-0.926390637649327	0.864044894460884	1.85468227607441
-0.926390637649327	0.864044894460884	1.85468227607441
