1	1	1
1.56320089257816	0.531685049337216	0.726374980776956
1.56320089257816	0.531685049337216	0.726374980776956
1.56320089257816	0.531685049337216	0.726374980776956
1.56320089257816	0.531685049337216	0.726374980776956
1.56320089257816	0.531685049337216	0.726374980776956
1.56320089257816	0.531685049337216	0.726374980776956
1.56320089257816	0.531685049337216	0.726374980776956
1.56320089257816	0.531685049337216	0.726374980776956
1.56320089257816	0.531685049337216	0.726374980776956
1.56320089257816	0.531685049337216	0.726374980776956
1.56320089257816	0.531685049337216	0.726374980776956
1.6748685952361	0.372956245215554	1.14567033938532
1.6748685952361	0.372956245215554	1.14567033938532
1.49193217296258	0.393570186411702	1.41800501726084
1.81304315080595	1.11411647922117	1.26270668826554
1.81304315080595	1.11411647922117	1.26270668826554
1.81304315080595	1.11411647922117	1.26270668826554
1.81304315080595	1.11411647922117	1.26270668826554
1.81304315080595	1.11411647922117	1.26270668826554
1.81304315080595	1.11411647922117	1.26270668826554
1.81304315080595	1.11411647922117	1.26270668826554
1.81304315080595	1.11411647922117	1.26270668826554
-0.100580888833645	1.56876573640198	1.52933773135838
-0.100580888833645	1.56876573640198	1.52933773135838
-0.100580888833645	1.56876573640198	1.52933773135838
-0.100580888833645	1.56876573640198	1.52933773135838
-0.100580888833645	1.56876573640198	1.52933773135838
-0.100580888833645	1.56876573640198	1.52933773135838
-0.100580888833645	1.56876573640198	1.52933773135838
0.196284931357399	1.40203511661521	2.35801927908818
0.209070731396821	1.66668899327447	1.78587418866501
0.209070731396821	1.66668899327447	1.78587418866501
0.209070731396821	1.66668899327447	1.78587418866501
0.209070731396821	1.66668899327447	1.78587418866501
0.209070731396821	1.66668899327447	1.78587418866501
-0.0414944219059451	2.12777868151181	1.39461305231687
-0.0414944219059451	2.12777868151181	1.39461305231687
-0.0414944219059451	2.12777868151181	1.39461305231687
-0.0414944219059451	2.12777868151181	1.39461305231687
-0.0414944219059451	2.12777868151181	1.39461305231687
-0.0414944219059451	2.12777868151181	1.39461305231687
-0.0414944219059451	2.12777868151181	1.39461305231687
-0.0414944219059451	2.12777868151181	1.39461305231687
-0.0414944219059451	2.12777868151181	1.39461305231687
-0.0414944219059451	2.12777868151181	1.39461305231687
-0.0414944219059451	2.12777868151181	1.39461305231687
-0.0414944219059451	2.12777868151181	1.39461305231687
-0.0414944219059451	2.12777868151181	1.39461305231687
-0.18066026664446	1.87226589296643	1.541625788815
-0.18066026664446	1.87226589296643	1.541625788815
-0.18066026664446	1.87226589296643	1.541625788815
-0.18066026664446	1.87226589296643	1.541625788815
-0.18066026664446	1.87226589296643	1.541625788815
-0.18066026664446	1.87226589296643	1.541625788815
-0.0940939146734275	1.83551119882916	1.58387748454269
-0.0940939146734275	1.83551119882916	1.58387748454269
-0.0940939146734275	1.83551119882916	1.58387748454269
-0.0940939146734275	1.83551119882916	1.58387748454269
-0.861552325777706	1.06704062754154	1.96891433873375
-0.861552325777706	1.06704062754154	1.96891433873375
-0.861552325777706	1.06704062754154	1.96891433873375
-1.2899585432965	1.06263345248291	1.96803811160894
-1.2899585432965	1.06263345248291	1.96803811160894
-1.2899585432965	1.06263345248291	1.96803811160894
-0.400492178721165	1.42630720314118	2.06978747172626
-0.400492178721165	1.42630720314118	2.06978747172626
-0.400492178721165	1.42630720314118	2.06978747172626
-0.400492178721165	1.42630720314118	2.06978747172626
-0.400492178721165	1.42630720314118	2.06978747172626
-0.400492178721165	1.42630720314118	2.06978747172626
0.214134253557836	0.957209800848176	2.07226033522341
0.214134253557836	0.957209800848176	2.07226033522341
-0.924287152370927	-0.173743352314522	3.02306647094753
-0.924287152370927	-0.173743352314522	3.02306647094753
-0.558474448547423	0.202318343747018	3.43116814903219
-0.0666662110679218	-0.176672220954723	3.24448493504335
-0.0666662110679218	-0.176672220954723	3.24448493504335
-0.0666662110679218	-0.176672220954723	3.24448493504335
-0.625158872893722	0.0666110576169302	2.83166219487998
-1.40013815212582	0.532319803990833	2.62098578175177
-1.40013815212582	0.532319803990833	2.62098578175177
-1.40013815212582	0.532319803990833	2.62098578175177
-1.40013815212582	0.532319803990833	2.62098578175177
-1.40013815212582	0.532319803990833	2.62098578175177
-1.40013815212582	0.532319803990833	2.62098578175177
-1.40013815212582	0.532319803990833	2.62098578175177
-0.495506716867246	-0.358320672642051	2.66655484306282
-0.495506716867246	-0.358320672642051	2.66655484306282
-0.495506716867246	-0.358320672642051	2.66655484306282
0.116297973293187	0.350803251488396	3.93589443173942
0.116297973293187	0.350803251488396	3.93589443173942
0.116297973293187	0.350803251488396	3.93589443173942
0.116297973293187	0.350803251488396	3.93589443173942
0.116297973293187	0.350803251488396	3.93589443173942
0.116297973293187	0.350803251488396	3.93589443173942
0.386470016729401	0.417245114810125	4.11824735901229
0.386470016729401	0.417245114810125	4.11824735901229
-0.165480800762227	0.0121717850169139	2.9096832286994
-1.58873784878783	-0.251081175516596	3.25513116602932
-0.837322848894494	0.00915967523620698	3.24066725132053
-0.465511283377632	0.550141550663324	2.78457738482571
-0.465511283377632	0.550141550663324	2.78457738482571
-1.4484655166445	-0.133738207285659	3.32057228177365
-0.0850209308531307	0.119308910512279	3.69392656357642
-0.0850209308531307	0.119308910512279	3.69392656357642
-0.0850209308531307	0.119308910512279	3.69392656357642
-0.0850209308531307	0.119308910512279	3.69392656357642
0.363071393352488	-0.511227127376528	2.68121514361069
0.389476360373228	-0.211465532116721	2.16047772278376
-0.530775774904054	-1.04381756720661	2.33369486657466
-0.530775774904054	-1.04381756720661	2.33369486657466
-0.725515532453771	-0.77128703296086	2.87959904927345
-0.725515532453771	-0.77128703296086	2.87959904927345
-0.725515532453771	-0.77128703296086	2.87959904927345
-0.725515532453771	-0.77128703296086	2.87959904927345
-1.01103741448832	0.0745303248702757	3.17349434957674
-1.83620201855028	0.994364058269516	2.93104214052244
-1.65801016785047	0.249221716527665	3.42950270629004
-0.751691333660459	0.517419813460462	3.44146624976489
-0.751691333660459	0.517419813460462	3.44146624976489
-0.751691333660459	0.517419813460462	3.44146624976489
-0.751691333660459	0.517419813460462	3.44146624976489
-0.286162136995207	0.843291845023431	2.89144314607483
-0.286162136995207	0.843291845023431	2.89144314607483
-0.286162136995207	0.843291845023431	2.89144314607483
-0.286162136995207	0.843291845023431	2.89144314607483
-0.286162136995207	0.843291845023431	2.89144314607483
-0.286162136995207	0.843291845023431	2.89144314607483
-0.286162136995207	0.843291845023431	2.89144314607483
-0.286162136995207	0.843291845023431	2.89144314607483
-0.247205129640028	0.943544537347924	3.05850405820324
-0.247205129640028	0.943544537347924	3.05850405820324
-0.247205129640028	0.943544537347924	3.05850405820324
-0.247205129640028	0.943544537347924	3.05850405820324
-0.247205129640028	0.943544537347924	3.05850405820324
-0.247205129640028	0.943544537347924	3.05850405820324
-0.697021692517728	1.61543978719039	3.41071775912208
-0.697021692517728	1.61543978719039	3.41071775912208
-0.697021692517728	1.61543978719039	3.41071775912208
-0.697021692517728	1.61543978719039	3.41071775912208
-0.697021692517728	1.61543978719039	3.41071775912208
-0.822947153829162	1.22005224139164	3.04896278524719
-0.822947153829162	1.22005224139164	3.04896278524719
-0.822947153829162	1.22005224139164	3.04896278524719
-0.822947153829162	1.22005224139164	3.04896278524719
-0.822947153829162	1.22005224139164	3.04896278524719
-0.822947153829162	1.22005224139164	3.04896278524719
-0.822947153829162	1.22005224139164	3.04896278524719
-0.326910761374685	1.09202409136728	2.01675831200326
-0.326910761374685	1.09202409136728	2.01675831200326
-1.39989907892762	0.0828773132113851	3.20988470908729
-1.06935534011998	-0.461675898007103	3.52414244638934
-1.06935534011998	-0.461675898007103	3.52414244638934
-1.06935534011998	-0.461675898007103	3.52414244638934
-1.06935534011998	-0.461675898007103	3.52414244638934
-1.06935534011998	-0.461675898007103	3.52414244638934
-0.489418637553848	0.792149616180537	2.57100888573023
-0.489418637553848	0.792149616180537	2.57100888573023
-0.489418637553848	0.792149616180537	2.57100888573023
-0.489418637553848	0.792149616180537	2.57100888573023
-0.489418637553848	0.792149616180537	2.57100888573023
