1	1	1
0.0745915836028583	1.09836572804485	0.725301814169041
-0.136704636423047	0.900663579530534	0.753404235236739
-0.136704636423047	0.900663579530534	0.753404235236739
-0.136704636423047	0.900663579530534	0.753404235236739
0.170260277518395	1.09354680838612	0.248407934310483
0.170260277518395	1.09354680838612	0.248407934310483
0.0180231140510958	1.09914240333679	1.3943502366855
0.0180231140510958	1.09914240333679	1.3943502366855
0.0180231140510958	1.09914240333679	1.3943502366855
0.0180231140510958	1.09914240333679	1.3943502366855
0.431167270922763	1.62772267503909	1.77745580368955
0.474266646738398	0.564624329607941	1.36843325936661
0.248375318945578	0.853539655144101	1.19486841008924
0.248375318945578	0.853539655144101	1.19486841008924
-0.347963155460666	0.912002075636932	1.33280998194549
-0.250520915053122	0.843338430277527	0.773809159328926
-0.250520915053122	0.843338430277527	0.773809159328926
-0.250520915053122	0.843338430277527	0.773809159328926
-1.21301280978846	1.40980265287825	1.33786164563052
-1.21301280978846	1.40980265287825	1.33786164563052
-1.22620863385049	0.865105243947013	1.3882799646395
-1.22620863385049	0.865105243947013	1.3882799646395
-0.664605943294881	0.6027178572996	1.35750561397406
-0.664605943294881	0.6027178572996	1.35750561397406
-0.664605943294881	0.6027178572996	1.35750561397406
-0.664605943294881	0.6027178572996	1.35750561397406
0.154165024952876	0.852251690852248	1.37469110934611
-0.556760252054859	1.78025067477233	1.21306765790571
0.679961188637623	1.55399203873624	1.55180935616935
0.679961188637623	1.55399203873624	1.55180935616935
1.1831612326365	2.04746407768446	0.798294487492104
1.1831612326365	2.04746407768446	0.798294487492104
0.828609058605526	1.26929143503931	1.18628446210067
0.828609058605526	1.26929143503931	1.18628446210067
0.828609058605526	1.26929143503931	1.18628446210067
0.828609058605526	1.26929143503931	1.18628446210067
1.09976014165385	1.64478212046002	1.26148193127141
1.09976014165385	1.64478212046002	1.26148193127141
0.809307828432753	2.53333951403737	1.44596744189836
0.809307828432753	2.53333951403737	1.44596744189836
0.809307828432753	2.53333951403737	1.44596744189836
0.809307828432753	2.53333951403737	1.44596744189836
1.09567005917144	2.20775265107785	1.70711244294739
0.178405337318118	2.68152768151672	1.17308561352162
0.693765430745246	1.3395314125429	1.24883007188313
0.693765430745246	1.3395314125429	1.24883007188313
0.0761682086287753	1.69551472100724	1.92114338141322
0.703194562116649	1.26925705869287	1.92807065306892
-0.113649940820268	1.34451082923375	2.08899579076211
-0.229111940270592	1.65330501622752	1.27096484323077
-0.229111940270592	1.65330501622752	1.27096484323077
-0.229111940270592	1.65330501622752	1.27096484323077
-0.53192326748584	2.35775356460345	1.03464234522181
-0.948052306582455	1.79252028755676	1.2982386094938
0.161795449942582	0.986476807948851	0.519533414049938
0.0809697334103818	0.041453390796107	1.19216672128013
0.0809697334103818	0.041453390796107	1.19216672128013
0.0809697334103818	0.041453390796107	1.19216672128013
-0.118664194454937	-0.300633949221187	2.21798683579897
-0.118664194454937	-0.300633949221187	2.21798683579897
-0.118664194454937	-0.300633949221187	2.21798683579897
-0.118664194454937	-0.300633949221187	2.21798683579897
-1.4166033564138	-0.34310533790656	2.2626990397656
-1.62161723227061	0.446417734113897	1.59715505412948
-1.62161723227061	0.446417734113897	1.59715505412948
-1.65810838584155	0.890911816011417	1.61992681031273
0.0144450306782609	1.1095067266613	1.30505321109936
0.0144450306782609	1.1095067266613	1.30505321109936
0.0970896254370917	1.31777590575206	2.13352924443488
0.0970896254370917	1.31777590575206	2.13352924443488
0.0529428020017737	1.07461186977355	1.57199624006972
