1	1	1
1	1	1
1	1	1
1	1	1
1.26105571610418	0.829990902105575	1.27618593057373
1.26105571610418	0.829990902105575	1.27618593057373
0.844736531792256	1.20548553556294	1.20928625648219
0.844736531792256	1.20548553556294	1.20928625648219
0.844736531792256	1.20548553556294	1.20928625648219
0.844736531792256	1.20548553556294	1.20928625648219
0.844736531792256	1.20548553556294	1.20928625648219
0.996320870119533	0.861265066278424	0.371983709786645
-0.171972553892348	1.75047520061046	0.650033904268911
-0.171972553892348	1.75047520061046	0.650033904268911
-0.171972553892348	1.75047520061046	0.650033904268911
-0.171972553892348	1.75047520061046	0.650033904268911
-0.171972553892348	1.75047520061046	0.650033904268911
-0.171972553892348	1.75047520061046	0.650033904268911
-0.171972553892348	1.75047520061046	0.650033904268911
-1.03591266655766	1.66682257055638	0.744512532011365
-1.03591266655766	1.66682257055638	0.744512532011365
-1.03591266655766	1.66682257055638	0.744512532011365
0.381494470095014	1.52267640337395	1.15272149617343
0.381494470095014	1.52267640337395	1.15272149617343
0.381494470095014	1.52267640337395	1.15272149617343
0.381494470095014	1.52267640337395	1.15272149617343
0.381494470095014	1.52267640337395	1.15272149617343
0.235953931626754	1.53948176667651	1.41526607306695
0.235953931626754	1.53948176667651	1.41526607306695
0.235953931626754	1.53948176667651	1.41526607306695
0.235953931626754	1.53948176667651	1.41526607306695
0.235953931626754	1.53948176667651	1.41526607306695
0.235953931626754	1.53948176667651	1.41526607306695
-1.15831346474038	1.2100562141591	1.01489903137187
-1.15831346474038	1.2100562141591	1.01489903137187
-1.15831346474038	1.2100562141591	1.01489903137187
-1.15831346474038	1.2100562141591	1.01489903137187
-1.15831346474038	1.2100562141591	1.01489903137187
-1.15831346474038	1.2100562141591	1.01489903137187
-1.15831346474038	1.2100562141591	1.01489903137187
-0.0962079117493295	1.20488308521294	1.09181159713697
-0.0962079117493295	1.20488308521294	1.09181159713697
-0.0962079117493295	1.20488308521294	1.09181159713697
-0.0962079117493295	1.20488308521294	1.09181159713697
-0.0962079117493295	1.20488308521294	1.09181159713697
-0.131209200973902	1.55061608341811	1.86768604213968
-0.657696213900407	1.92111519662503	0.842910547138321
-0.657696213900407	1.92111519662503	0.842910547138321
-0.657696213900407	1.92111519662503	0.842910547138321
-0.576747295606547	1.68638498481315	1.04668290020839
-0.576747295606547	1.68638498481315	1.04668290020839
-0.576747295606547	1.68638498481315	1.04668290020839
-1.091212051314	1.20508595652963	1.39033998602774
-1.091212051314	1.20508595652963	1.39033998602774
-1.091212051314	1.20508595652963	1.39033998602774
-1.091212051314	1.20508595652963	1.39033998602774
-1.091212051314	1.20508595652963	1.39033998602774
-1.091212051314	1.20508595652963	1.39033998602774
-0.040703291875849	1.13212196659445	1.80964948863643
-0.040703291875849	1.13212196659445	1.80964948863643
-0.040703291875849	1.13212196659445	1.80964948863643
-0.040703291875849	1.13212196659445	1.80964948863643
-0.040703291875849	1.13212196659445	1.80964948863643
-0.040703291875849	1.13212196659445	1.80964948863643
-0.040703291875849	1.13212196659445	1.80964948863643
-0.040703291875849	1.13212196659445	1.80964948863643
-0.040703291875849	1.13212196659445	1.80964948863643
-0.040703291875849	1.13212196659445	1.80964948863643
-0.040703291875849	1.13212196659445	1.80964948863643
-0.737665375160823	-0.130454906264477	0.436781185866754
-0.737665375160823	-0.130454906264477	0.436781185866754
-0.737665375160823	-0.130454906264477	0.436781185866754
-0.737665375160823	-0.130454906264477	0.436781185866754
-0.737665375160823	-0.130454906264477	0.436781185866754
-0.737665375160823	-0.130454906264477	0.436781185866754
-1.07223492973885	0.157765798360035	2.17433026378968
-1.2753475873	0.0692981294285165	2.37944304770045
-1.2753475873	0.0692981294285165	2.37944304770045
0.289370581301587	-0.114058117160865	2.29317599785588
0.508745052830478	0.52099492279116	2.54744332537133
0.508745052830478	0.52099492279116	2.54744332537133
-0.0992781351082098	1.41138283511758	2.42654995163947
-1.02256792996882	0.465277190398696	1.77809333508477
-1.02256792996882	0.465277190398696	1.77809333508477
-1.02256792996882	0.465277190398696	1.77809333508477
-1.02256792996882	0.465277190398696	1.77809333508477
-1.02256792996882	0.465277190398696	1.77809333508477
-1.02256792996882	0.465277190398696	1.77809333508477
-0.924841086173378	-0.11028950565119	1.88922550574125
0.636937262448858	0.627967027514969	1.88792122910262
0.636937262448858	0.627967027514969	1.88792122910262
0.636937262448858	0.627967027514969	1.88792122910262
0.636937262448858	0.627967027514969	1.88792122910262
0.636937262448858	0.627967027514969	1.88792122910262
0.636937262448858	0.627967027514969	1.88792122910262
0.636937262448858	0.627967027514969	1.88792122910262
-0.0685014382031852	0.467459984625473	0.938964402520039
-0.0685014382031852	0.467459984625473	0.938964402520039
-0.0685014382031852	0.467459984625473	0.938964402520039
-0.0685014382031852	0.467459984625473	0.938964402520039
-0.0685014382031852	0.467459984625473	0.938964402520039
-0.0685014382031852	0.467459984625473	0.938964402520039
0.439507446518498	-0.24301780516778	1.97718870965651
0.527386785269886	0.544152225767871	2.43666645370922
0.482942254709435	0.691490170212009	1.80915865151152
0.482942254709435	0.691490170212009	1.80915865151152
-1.60792358646215	1.03042348461563	2.53391792038115
-1.60792358646215	1.03042348461563	2.53391792038115
-1.60792358646215	1.03042348461563	2.53391792038115
-1.60792358646215	1.03042348461563	2.53391792038115
-1.68877768642937	0.766312212954895	2.83812883543135
-1.68877768642937	0.766312212954895	2.83812883543135
-1.68877768642937	0.766312212954895	2.83812883543135
-1.68877768642937	0.766312212954895	2.83812883543135
0.650551578254698	-0.433543546465164	1.15021591582247
0.650551578254698	-0.433543546465164	1.15021591582247
0.650551578254698	-0.433543546465164	1.15021591582247
0.607893927252962	-0.66969238285879	0.706628942762799
0.607893927252962	-0.66969238285879	0.706628942762799
1.13798613043538	-0.505476558193137	0.598560928757376
1.13798613043538	-0.505476558193137	0.598560928757376
-1.24403948917957	-0.580292506461855	-0.432671202784889
-0.3266591368842	0.892565152866444	0.258948155757368
-0.686494825221971	2.08856520939922	1.82333175807257
