1	1	1
0.659045013357294	0.977847428315575	0.594455948589786
0.659045013357294	0.977847428315575	0.594455948589786
1.11859910261103	1.29946167791094	1.09848509544427
0.366003775776044	1.24799251644567	1.13829709036133
0.366003775776044	1.24799251644567	1.13829709036133
0.366003775776044	1.24799251644567	1.13829709036133
0.366003775776044	1.24799251644567	1.13829709036133
1.34305727192863	0.987596214726639	0.686876704055587
1.52936886695112	0.844220100995879	0.672832439313339
2.30696250763801	1.53662424958653	1.42429582581346
1.97017138651451	0.80893597546154	1.58489863207234
1.97017138651451	0.80893597546154	1.58489863207234
1.97017138651451	0.80893597546154	1.58489863207234
1.97017138651451	0.80893597546154	1.58489863207234
1.35472546848768	0.586469915747721	1.26413211233971
1.35472546848768	0.586469915747721	1.26413211233971
1.35472546848768	0.586469915747721	1.26413211233971
0.321068050058593	1.05930749538599	1.99587586269031
0.321068050058593	1.05930749538599	1.99587586269031
0.321068050058593	1.05930749538599	1.99587586269031
0.215828918705191	1.83289664445933	2.43676222467915
-0.163509276481371	0.696077873251838	2.29827530938877
-0.163509276481371	0.696077873251838	2.29827530938877
-0.163509276481371	0.696077873251838	2.29827530938877
-0.181697289767645	0.570911209819715	2.10685328291082
0.416666799067698	0.555631313231367	1.95680438588319
0.411965766283346	0.271078324642358	2.22532997654823
0.411965766283346	0.271078324642358	2.22532997654823
0.411965766283346	0.271078324642358	2.22532997654823
0.411965766283346	0.271078324642358	2.22532997654823
0.411965766283346	0.271078324642358	2.22532997654823
-0.435833845304886	0.676214657275043	2.099645245837
0.65632552334337	1.4492706565116	1.45027562294889
0.471621474372948	1.90663651157689	1.30744609846498
0.471621474372948	1.90663651157689	1.30744609846498
1.14476290592985	1.57324726634989	1.28443883354085
1.14476290592985	1.57324726634989	1.28443883354085
1.14476290592985	1.57324726634989	1.28443883354085
0.935229036195828	1.90386129711033	0.783520526010691
0.935229036195828	1.90386129711033	0.783520526010691
0.935229036195828	1.90386129711033	0.783520526010691
0.391012363843073	3.20287452936322	1.57577503526966
-0.132611272506035	3.14709300815757	1.9331753981412
-0.132611272506035	3.14709300815757	1.9331753981412
-0.132611272506035	3.14709300815757	1.9331753981412
-0.132611272506035	3.14709300815757	1.9331753981412
-0.635749778232937	2.65611294571589	1.38248989718405
-1.29331754259227	2.47624709795171	1.39225980537549
-1.29331754259227	2.47624709795171	1.39225980537549
-1.27828356974311	2.1468230936671	1.85226487594276
