1	1	1
1.39282212347923	0.843225899680054	3.10904342164817
1.39282212347923	0.843225899680054	3.10904342164817
0.590241914684677	1.38713768088629	2.58342615235583
1.69558374101026	1.62353755447193	1.59298414091365
1.69558374101026	1.62353755447193	1.59298414091365
1.69558374101026	1.62353755447193	1.59298414091365
1.69558374101026	1.62353755447193	1.59298414091365
1.69558374101026	1.62353755447193	1.59298414091365
-0.010545645689984	1.70034297688126	2.10261709615862
-0.010545645689984	1.70034297688126	2.10261709615862
0.373770197638037	1.53704394983736	1.15930132990388
0.373770197638037	1.53704394983736	1.15930132990388
0.373770197638037	1.53704394983736	1.15930132990388
0.373770197638037	1.53704394983736	1.15930132990388
0.373770197638037	1.53704394983736	1.15930132990388
-0.342864115934518	1.155336834519	1.88774449449541
-0.342864115934518	1.155336834519	1.88774449449541
-0.342864115934518	1.155336834519	1.88774449449541
-0.342864115934518	1.155336834519	1.88774449449541
-0.342864115934518	1.155336834519	1.88774449449541
-0.342864115934518	1.155336834519	1.88774449449541
-0.0590048232725298	0.725320120958992	1.98936945695039
-0.0590048232725298	0.725320120958992	1.98936945695039
0.508838049266688	0.71342370872794	1.31876301013789
0.508838049266688	0.71342370872794	1.31876301013789
0.508838049266688	0.71342370872794	1.31876301013789
0.508838049266688	0.71342370872794	1.31876301013789
0.508838049266688	0.71342370872794	1.31876301013789
0.508838049266688	0.71342370872794	1.31876301013789
0.508838049266688	0.71342370872794	1.31876301013789
-1.12528001834505	0.860525406545497	1.70473104725664
-1.055009997092	0.662255435116174	1.75305887393109
-1.055009997092	0.662255435116174	1.75305887393109
-1.055009997092	0.662255435116174	1.75305887393109
-1.56492161255463	0.984710658404216	1.08338986319768
0.0812259439915635	0.0669962236000939	1.24664898339042
0.324736131017239	0.446124278384281	1.11379741022813
0.324736131017239	0.446124278384281	1.11379741022813
-0.701503474741859	0.799050290395893	0.80821382667241
-0.701503474741859	0.799050290395893	0.80821382667241
-0.701503474741859	0.799050290395893	0.80821382667241
-0.701503474741859	0.799050290395893	0.80821382667241
-0.701503474741859	0.799050290395893	0.80821382667241
-0.701503474741859	0.799050290395893	0.80821382667241
-0.237599311458874	0.354912484157244	1.44027535249509
-0.237599311458874	0.354912484157244	1.44027535249509
0.15560310470452	0.401655790043418	1.84656879906037
0.15560310470452	0.401655790043418	1.84656879906037
0.15560310470452	0.401655790043418	1.84656879906037
0.15560310470452	0.401655790043418	1.84656879906037
0.15560310470452	0.401655790043418	1.84656879906037
0.15560310470452	0.401655790043418	1.84656879906037
0.15560310470452	0.401655790043418	1.84656879906037
0.0571169482490985	0.757352562831727	2.36231266672047
0.0571169482490985	0.757352562831727	2.36231266672047
0.0571169482490985	0.757352562831727	2.36231266672047
0.0571169482490985	0.757352562831727	2.36231266672047
0.0571169482490985	0.757352562831727	2.36231266672047
0.0571169482490985	0.757352562831727	2.36231266672047
0.0571169482490985	0.757352562831727	2.36231266672047
1.31576853730224	0.676715796489823	2.97548951612491
1.31576853730224	0.676715796489823	2.97548951612491
0.466326739853851	1.60370930757038	2.67205315599557
0.466326739853851	1.60370930757038	2.67205315599557
0.466326739853851	1.60370930757038	2.67205315599557
0.695420117397779	1.08631904811416	2.31391186057226
0.695420117397779	1.08631904811416	2.31391186057226
0.695420117397779	1.08631904811416	2.31391186057226
0.751772141288133	1.41750211269689	2.87494546603882
0.751772141288133	1.41750211269689	2.87494546603882
-0.206097478265272	1.40925243072953	2.29057841529939
-0.206097478265272	1.40925243072953	2.29057841529939
-0.206097478265272	1.40925243072953	2.29057841529939
-0.206097478265272	1.40925243072953	2.29057841529939
-1.12522899650878	2.00233096055902	2.56807721414077
-1.12522899650878	2.00233096055902	2.56807721414077
-1.12522899650878	2.00233096055902	2.56807721414077
-0.206422029092685	2.22129996294002	1.83661574017926
0.223747650555098	2.08991525948407	1.40073338982387
-0.0742308055073118	2.42914794669057	1.52642163921607
-0.0742308055073118	2.42914794669057	1.52642163921607
-0.0171759396249036	2.09928921625257	2.45969012266712
0.208844168489484	1.7352599358509	1.72642010809019
0.208844168489484	1.7352599358509	1.72642010809019
0.208844168489484	1.7352599358509	1.72642010809019
0.208844168489484	1.7352599358509	1.72642010809019
-0.223461501345788	2.21792046529773	1.83032395168728
-0.229496358240843	1.98449728076576	2.4836927765478
-0.337255100289069	2.19078427578971	2.19507970900913
-0.337255100289069	2.19078427578971	2.19507970900913
-0.337255100289069	2.19078427578971	2.19507970900913
-1.97449530556898	2.12198234150651	2.27548931269656
-2.14479143945848	2.28518476141239	1.6581810306783
-1.18995263066257	2.20673222495482	2.26751080481087
0.203533074629694	1.50701835789468	1.68417388094356
0.19115865985482	0.901797650451386	1.68837956838852
0.148088042714313	0.424742044695495	1.86619222680244
0.148088042714313	0.424742044695495	1.86619222680244
0.148088042714313	0.424742044695495	1.86619222680244
0.148088042714313	0.424742044695495	1.86619222680244
0.148088042714313	0.424742044695495	1.86619222680244
0.148088042714313	0.424742044695495	1.86619222680244
0.148088042714313	0.424742044695495	1.86619222680244
0.148088042714313	0.424742044695495	1.86619222680244
0.148088042714313	0.424742044695495	1.86619222680244
-0.0630299152086279	0.607919685418229	2.08778797236443
-0.0630299152086279	0.607919685418229	2.08778797236443
-0.0317845288660239	0.684748748061881	2.76248133712593
1.35012470083387	1.07555120825275	2.57295194575906
1.35012470083387	1.07555120825275	2.57295194575906
1.35012470083387	1.07555120825275	2.57295194575906
1.58457544347086	0.512116633610723	2.3418525491104
1.14105788699009	0.54690773497246	2.78742217539218
1.14105788699009	0.54690773497246	2.78742217539218
1.14105788699009	0.54690773497246	2.78742217539218
0.428055578504702	1.80916699986975	2.30689716255484
0.133150994369051	1.64420976672171	2.61276030193672
0.133150994369051	1.64420976672171	2.61276030193672
0.133150994369051	1.64420976672171	2.61276030193672
-1.7540610938888	1.3924611828946	2.91535557620846
-0.61365857297669	1.2872584538968	1.76337621547655
-0.61365857297669	1.2872584538968	1.76337621547655
-1.00256069917826	0.429104457680712	1.88911947478099
-0.86727825939489	1.17858810286882	1.88203277780339
-1.55498196399636	1.55437869604779	1.98464724933589
-1.55498196399636	1.55437869604779	1.98464724933589
-1.55498196399636	1.55437869604779	1.98464724933589
-1.55498196399636	1.55437869604779	1.98464724933589
-1.55498196399636	1.55437869604779	1.98464724933589
-1.55498196399636	1.55437869604779	1.98464724933589
-1.67569844653461	2.03120006671324	1.45852587182853
-2.72904710308824	1.7342754820629	2.09944759647987
-2.72904710308824	1.7342754820629	2.09944759647987
-2.72904710308824	1.7342754820629	2.09944759647987
-2.72904710308824	1.7342754820629	2.09944759647987
-2.34042964703846	0.715526452004909	2.53557753996942
-2.34042964703846	0.715526452004909	2.53557753996942
-2.03276148361851	0.450722896649768	2.61174468850658
-2.03276148361851	0.450722896649768	2.61174468850658
-1.67769926877474	0.887997754533264	3.14485825561446
-1.67769926877474	0.887997754533264	3.14485825561446
-1.67769926877474	0.887997754533264	3.14485825561446
-1.67769926877474	0.887997754533264	3.14485825561446
-0.657006509461958	1.08418187050433	2.19613932169041
-0.657006509461958	1.08418187050433	2.19613932169041
-0.657006509461958	1.08418187050433	2.19613932169041
-0.657006509461958	1.08418187050433	2.19613932169041
-2.05120162881857	1.23985063402724	1.55030082414811
-2.5411991551127	1.47778945011876	1.37986303894152
-2.5411991551127	1.47778945011876	1.37986303894152
-2.5411991551127	1.47778945011876	1.37986303894152
-2.29721354140519	1.71245006552188	1.97771054470794
-2.03495172242265	1.83927384622668	2.3367458748904
0.0993817665515433	2.35528345029113	1.62564759908609
-0.0340390502720218	2.30079723487789	2.55091045473135
-0.0340390502720218	2.30079723487789	2.55091045473135
-0.530834907005804	1.7839209261707	2.96052883445664
-0.530834907005804	1.7839209261707	2.96052883445664
-0.530834907005804	1.7839209261707	2.96052883445664
-0.637436597187661	1.5200152366861	2.25893834396599
-1.68130906268437	1.50676223874165	1.82274780150926
-2.4364517800382	1.46926690649041	1.21875279026328
-2.4364517800382	1.46926690649041	1.21875279026328
-2.4364517800382	1.46926690649041	1.21875279026328
-2.4364517800382	1.46926690649041	1.21875279026328
-2.55579808670619	0.695322103594964	1.5249892919127
-2.41152387240056	1.1974636877141	1.54603725294543
-0.649180845940927	0.611161210606153	0.984625890309162
-0.649180845940927	0.611161210606153	0.984625890309162
0.074640109099595	0.0751145155999652	1.36335226331482
0.074640109099595	0.0751145155999652	1.36335226331482
-0.724161826232719	-0.423198514092902	1.18680033525093
-0.724161826232719	-0.423198514092902	1.18680033525093
-0.724161826232719	-0.423198514092902	1.18680033525093
-0.724161826232719	-0.423198514092902	1.18680033525093
-0.816020830924273	-0.816297620961047	2.27002668815872
-0.710180440918539	-0.493548072200762	2.57784516621751
-0.710180440918539	-0.493548072200762	2.57784516621751
-0.710180440918539	-0.493548072200762	2.57784516621751
0.071239618523777	0.223213053059411	2.5915677270156
0.071239618523777	0.223213053059411	2.5915677270156
-0.280589507047921	0.0209372750262702	2.18672173176393
-0.280589507047921	0.0209372750262702	2.18672173176393
-0.280589507047921	0.0209372750262702	2.18672173176393
-1.05098427979279	-0.399496334988203	2.36549331722322
-0.174285825128769	0.092394799769444	2.31747467464863
-0.174285825128769	0.092394799769444	2.31747467464863
-0.70094473881141	0.936867008408253	2.92633548284912
-0.70094473881141	0.936867008408253	2.92633548284912
-0.549801634038726	0.82019251907114	2.36581556630051
-1.16379033293256	0.982271200210748	2.04302026587314
-1.16379033293256	0.982271200210748	2.04302026587314
-1.16379033293256	0.982271200210748	2.04302026587314
-1.16379033293256	0.982271200210748	2.04302026587314
-1.80216917092157	0.693981611114305	2.33222846221055
-1.1068872917566	1.07415473028424	2.384236314671
-1.1068872917566	1.07415473028424	2.384236314671
-0.869635194568825	1.32841424773935	1.77745978319966
-0.869635194568825	1.32841424773935	1.77745978319966
