1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
0.374666536360524	1.3985189997402	2.22866797829062
0.374666536360524	1.3985189997402	2.22866797829062
0.62057712724882	1.6499117215273	2.0967861512527
-0.738980174173964	1.11056571925734	1.5700614910958
-0.738980174173964	1.11056571925734	1.5700614910958
-0.589894291554648	0.513466246370287	1.88320737443687
-0.589894291554648	0.513466246370287	1.88320737443687
0.725508892185566	0.493979729001149	0.837093877314301
0.188161067896119	0.272280691406829	0.453047238256984
0.188161067896119	0.272280691406829	0.453047238256984
0.110324528590946	0.939711864591414	0.817872184025182
0.110324528590946	0.939711864591414	0.817872184025182
-0.544273446036409	0.132626361411704	1.5369696331303
-0.544273446036409	0.132626361411704	1.5369696331303
-0.544273446036409	0.132626361411704	1.5369696331303
-0.544273446036409	0.132626361411704	1.5369696331303
-0.827404206072613	-0.0847558684139529	0.848154992125308
-0.226731904142699	0.406846254704201	1.09276120031601
-0.226731904142699	0.406846254704201	1.09276120031601
-0.226731904142699	0.406846254704201	1.09276120031601
0.601108747039854	0.89072874310432	1.73365724836742
0.601108747039854	0.89072874310432	1.73365724836742
0.601108747039854	0.89072874310432	1.73365724836742
0.159918183247775	0.376933036166962	1.59609904708252
0.159918183247775	0.376933036166962	1.59609904708252
0.0999412071284691	0.791455467151604	1.63914281139455
0.0999412071284691	0.791455467151604	1.63914281139455
-0.065145628204754	1.3815017779041	1.12680163329515
-0.065145628204754	1.3815017779041	1.12680163329515
-0.065145628204754	1.3815017779041	1.12680163329515
0.114676704400716	1.33693906542169	1.02296905774934
0.114676704400716	1.33693906542169	1.02296905774934
0.4209116114558	1.00836099035625	1.38421328951399
0.4209116114558	1.00836099035625	1.38421328951399
0.4209116114558	1.00836099035625	1.38421328951399
0.217457182449667	0.303560994138535	0.986429297808314
0.575427615819784	0.420041442117004	1.73898366579926
0.575427615819784	0.420041442117004	1.73898366579926
0.575427615819784	0.420041442117004	1.73898366579926
0.225815712811785	0.521820675874263	2.04574944859835
0.225815712811785	0.521820675874263	2.04574944859835
0.225815712811785	0.521820675874263	2.04574944859835
0.225815712811785	0.521820675874263	2.04574944859835
0.225815712811785	0.521820675874263	2.04574944859835
0.225815712811785	0.521820675874263	2.04574944859835
0.225815712811785	0.521820675874263	2.04574944859835
0.225815712811785	0.521820675874263	2.04574944859835
0.225815712811785	0.521820675874263	2.04574944859835
0.408085886203921	0.497663712593032	1.9023916167745
0.408085886203921	0.497663712593032	1.9023916167745
0.0350539054611916	-0.0119080035386863	1.78525888305412
0.0350539054611916	-0.0119080035386863	1.78525888305412
0.0350539054611916	-0.0119080035386863	1.78525888305412
0.0350539054611916	-0.0119080035386863	1.78525888305412
1.07899940401205	0.0208318737165181	1.15323539758038
1.07899940401205	0.0208318737165181	1.15323539758038
0.140839115019313	-0.488585996354479	1.64492157787355
-0.215158194774042	0.463855848475986	1.00291849903597
0.605306709543581	0.97147456341936	1.8154459996749
0.6179997828662	0.861247425312997	1.81160358687925
0.6179997828662	0.861247425312997	1.81160358687925
0.530925276180831	0.693324986836267	2.21661271990662
0.530925276180831	0.693324986836267	2.21661271990662
0.530925276180831	0.693324986836267	2.21661271990662
0.530925276180831	0.693324986836267	2.21661271990662
0.367498367480374	0.576650108882053	2.08804709697102
0.783766340625946	0.338833095586652	2.07449307349688
0.783766340625946	0.338833095586652	2.07449307349688
0.783766340625946	0.338833095586652	2.07449307349688
-0.240321622386565	0.540876131032358	2.61119147969341
-0.212680101640563	1.18238308370603	1.62243439905189
-0.507851887185676	0.659969548850491	1.94462013319655
-0.507851887185676	0.659969548850491	1.94462013319655
-0.507851887185676	0.659969548850491	1.94462013319655
-0.919011014628895	-0.0653276187372671	1.94796278402671
-0.919011014628895	-0.0653276187372671	1.94796278402671
-0.919011014628895	-0.0653276187372671	1.94796278402671
-0.625646010577986	0.364545854514897	1.41931935107458
-0.625646010577986	0.364545854514897	1.41931935107458
-0.487841332026176	1.284834494744	1.50402420804076
-0.487841332026176	1.284834494744	1.50402420804076
-0.487841332026176	1.284834494744	1.50402420804076
-0.487841332026176	1.284834494744	1.50402420804076
-0.487841332026176	1.284834494744	1.50402420804076
-0.487841332026176	1.284834494744	1.50402420804076
-0.226571854508673	-0.208381198800063	1.48299197199832
-0.226571854508673	-0.208381198800063	1.48299197199832
-0.660709799096484	-0.521676323561683	2.45797635033972
-0.660709799096484	-0.521676323561683	2.45797635033972
-0.364739957918293	0.322439070787684	2.44063525484082
-1.45393504737649	-0.72557633075935	1.41831872750713
-1.6083722895695	-0.27829633460311	2.03249746884032
-1.6083722895695	-0.27829633460311	2.03249746884032
-1.6083722895695	-0.27829633460311	2.03249746884032
-1.16277625478699	-0.109621717219169	1.71190304088249
-1.16277625478699	-0.109621717219169	1.71190304088249
-2.49633761607936	-0.294315399166105	1.31392183732993
-2.62901554068519	0.0746457318913972	1.42017039687552
-2.62901554068519	0.0746457318913972	1.42017039687552
-2.62901554068519	0.0746457318913972	1.42017039687552
-2.62901554068519	0.0746457318913972	1.42017039687552
-2.7477400740689	0.445046315390003	1.33062681263024
-2.40379408253652	-0.328039002334402	1.45509944830248
-1.54875677276353	-0.677278431906322	2.19606775940303
-2.12943360359697	0.094674705005179	2.63357062473861
-1.72656358957991	-0.163416980697502	3.07384847991194
-1.56164509188957	-0.140948538271747	2.88582298972402
-1.56164509188957	-0.140948538271747	2.88582298972402
-1.72927548114858	0.378911044784969	2.80584069431727
-2.16780953269201	1.5138877168972	2.45868305172928
-2.16780953269201	1.5138877168972	2.45868305172928
-2.15757820586898	1.98100538206239	1.67111028874373
-2.15757820586898	1.98100538206239	1.67111028874373
-2.15757820586898	1.98100538206239	1.67111028874373
-2.15757820586898	1.98100538206239	1.67111028874373
-1.62718583493494	2.23098861319506	2.12224316280877
-1.62718583493494	2.23098861319506	2.12224316280877
-1.62718583493494	2.23098861319506	2.12224316280877
-1.62718583493494	2.23098861319506	2.12224316280877
-0.603378389777944	1.95741202843265	2.67749794250911
