1	1	1
1	1	1
0.788350279360792	0.555351739578567	1.09548226023999
0.659081510619675	-0.0653156707997668	0.797710548584112
0.325430643800759	-0.0870873417848893	1.26845596282925
1.5913287574523	-0.122429157662041	0.981403819881406
0.299724060821733	0.775254567593285	2.25174644884533
0.299724060821733	0.775254567593285	2.25174644884533
0.299724060821733	0.775254567593285	2.25174644884533
0.299724060821733	0.775254567593285	2.25174644884533
0.299724060821733	0.775254567593285	2.25174644884533
0.299724060821733	0.775254567593285	2.25174644884533
0.299724060821733	0.775254567593285	2.25174644884533
0.299724060821733	0.775254567593285	2.25174644884533
0.299724060821733	0.775254567593285	2.25174644884533
0.299724060821733	0.775254567593285	2.25174644884533
0.299724060821733	0.775254567593285	2.25174644884533
0.299724060821733	0.775254567593285	2.25174644884533
-0.113869773161428	0.880951225013577	1.26816928162324
0.243736044010513	0.939618835870178	0.880093540334258
2.59133592601942	1.01674452695909	1.31080936934856
2.59133592601942	1.01674452695909	1.31080936934856
2.59133592601942	1.01674452695909	1.31080936934856
1.57957557369984	-0.177035076587584	1.46327037269161
1.06108013883972	1.18033127249156	1.40142687899726
1.06108013883972	1.18033127249156	1.40142687899726
0.420315600210904	1.53033570628814	2.0165444848287
0.420315600210904	1.53033570628814	2.0165444848287
0.420315600210904	1.53033570628814	2.0165444848287
-0.287632775137935	1.12566785572509	2.1237732333647
-0.165133462648195	0.816220291626017	0.994105870662919
-0.0453764781392217	1.31687543820189	1.49056815633544
-0.0453764781392217	1.31687543820189	1.49056815633544
-0.0453764781392217	1.31687543820189	1.49056815633544
-0.0453764781392217	1.31687543820189	1.49056815633544
-0.0453764781392217	1.31687543820189	1.49056815633544
0.0713757106367861	1.7000062799026	1.16531518323762
0.984585410230886	2.18726851171581	0.810620217283561
1.07365819642772	1.18483510777958	0.345382536381487
0.259145791695532	0.722698680131883	0.784411596930713
0.706518779827932	0.208283244359852	2.63080469817493
0.706518779827932	0.208283244359852	2.63080469817493
0.43202378461379	-0.522699471978321	1.76539968512987
0.406559470008171	-0.81715500101785	1.72326259963617
-0.614785709098703	-0.00351482409936699	2.89819786137022
-0.614785709098703	-0.00351482409936699	2.89819786137022
-0.614785709098703	-0.00351482409936699	2.89819786137022
-0.614785709098703	-0.00351482409936699	2.89819786137022
-0.614785709098703	-0.00351482409936699	2.89819786137022
-0.614785709098703	-0.00351482409936699	2.89819786137022
-0.614785709098703	-0.00351482409936699	2.89819786137022
0.430747098085523	-0.564521753718222	2.44971597907185
0.430747098085523	-0.564521753718222	2.44971597907185
-0.306119705428409	-0.709645914773095	2.38568255292864
-0.306119705428409	-0.709645914773095	2.38568255292864
-0.306119705428409	-0.709645914773095	2.38568255292864
-0.306119705428409	-0.709645914773095	2.38568255292864
-0.306119705428409	-0.709645914773095	2.38568255292864
-0.306119705428409	-0.709645914773095	2.38568255292864
-0.306119705428409	-0.709645914773095	2.38568255292864
-0.306119705428409	-0.709645914773095	2.38568255292864
-0.306119705428409	-0.709645914773095	2.38568255292864
-0.306119705428409	-0.709645914773095	2.38568255292864
-1.04964230248429	-1.08550185560768	2.72806954568486
-1.04964230248429	-1.08550185560768	2.72806954568486
-1.04964230248429	-1.08550185560768	2.72806954568486
-1.04964230248429	-1.08550185560768	2.72806954568486
-1.04964230248429	-1.08550185560768	2.72806954568486
-1.04964230248429	-1.08550185560768	2.72806954568486
-1.04964230248429	-1.08550185560768	2.72806954568486
-0.498895918146951	-0.93508987569362	1.45770641481366
-1.96219472028615	-0.413819312846537	1.65544428394859
-0.736040330270975	-1.22714988220505	1.00704886448628
-0.736040330270975	-1.22714988220505	1.00704886448628
-0.736040330270975	-1.22714988220505	1.00704886448628
-0.736040330270975	-1.22714988220505	1.00704886448628
-0.736040330270975	-1.22714988220505	1.00704886448628
-0.736040330270975	-1.22714988220505	1.00704886448628
-0.736040330270975	-1.22714988220505	1.00704886448628
-0.681117759792269	-0.842539369945124	1.0197741888331
-1.20841572592964	0.0972417988450753	1.42495152231598
-1.20841572592964	0.0972417988450753	1.42495152231598
-0.785376259291934	-0.827770336142996	1.30379025340357
-0.785376259291934	-0.827770336142996	1.30379025340357
-0.785376259291934	-0.827770336142996	1.30379025340357
-0.785376259291934	-0.827770336142996	1.30379025340357
-0.785376259291934	-0.827770336142996	1.30379025340357
-0.785376259291934	-0.827770336142996	1.30379025340357
-0.785376259291934	-0.827770336142996	1.30379025340357
-0.907889896127192	-0.347388637243867	1.67212963921762
-0.907889896127192	-0.347388637243867	1.67212963921762
-0.907889896127192	-0.347388637243867	1.67212963921762
-0.907889896127192	-0.347388637243867	1.67212963921762
-0.907889896127192	-0.347388637243867	1.67212963921762
-0.907889896127192	-0.347388637243867	1.67212963921762
-0.907889896127192	-0.347388637243867	1.67212963921762
-0.779867006383368	-0.0835919205333317	1.29731244442542
-1.6927181260225	0.157988441800644	1.37202153886657
-1.6927181260225	0.157988441800644	1.37202153886657
-1.6927181260225	0.157988441800644	1.37202153886657
-1.6927181260225	0.157988441800644	1.37202153886657
-1.6927181260225	0.157988441800644	1.37202153886657
-1.6927181260225	0.157988441800644	1.37202153886657
-2.49937391175999	0.461841737349014	1.56161344309605
-1.24213142528751	0.395881139899925	0.854976433564375
-1.24213142528751	0.395881139899925	0.854976433564375
-0.890175230124735	0.270809180968366	0.680998938471688
-0.890175230124735	0.270809180968366	0.680998938471688
-0.415251424536902	1.67534241305521	2.05699361822213
-0.169580171674927	0.935543187986759	2.78406106676192
-0.169580171674927	0.935543187986759	2.78406106676192
-1.62303446371646	0.125316664584951	2.20478603064488
-1.62303446371646	0.125316664584951	2.20478603064488
-1.62303446371646	0.125316664584951	2.20478603064488
-1.62303446371646	0.125316664584951	2.20478603064488
-0.763394002122176	0.472860626602138	2.31128908657246
-0.763394002122176	0.472860626602138	2.31128908657246
-0.763394002122176	0.472860626602138	2.31128908657246
-0.763394002122176	0.472860626602138	2.31128908657246
-0.763394002122176	0.472860626602138	2.31128908657246
