1	1	1
0.529514910819367	1.33553247201831	1.60004493043655
0.529514910819367	1.33553247201831	1.60004493043655
0.529514910819367	1.33553247201831	1.60004493043655
0.529514910819367	1.33553247201831	1.60004493043655
0.529514910819367	1.33553247201831	1.60004493043655
0.529514910819367	1.33553247201831	1.60004493043655
1.11029447803649	0.909321681096307	1.62934673763037
1.19364390161565	1.10017886339422	0.602729463170859
0.921084369469075	0.777863571100653	0.473927034520028
0.921084369469075	0.777863571100653	0.473927034520028
1.02990400265465	1.27525163701794	0.703807124708301
1.02990400265465	1.27525163701794	0.703807124708301
0.515687320885991	1.56908609688642	0.652273582941169
0.515687320885991	1.56908609688642	0.652273582941169
0.515687320885991	1.56908609688642	0.652273582941169
0.515687320885991	1.56908609688642	0.652273582941169
0.515687320885991	1.56908609688642	0.652273582941169
0.515687320885991	1.56908609688642	0.652273582941169
0.515687320885991	1.56908609688642	0.652273582941169
0.515687320885991	1.56908609688642	0.652273582941169
0.515687320885991	1.56908609688642	0.652273582941169
0.515687320885991	1.56908609688642	0.652273582941169
0.695774077202765	1.14245533455929	1.09256846312693
0.695774077202765	1.14245533455929	1.09256846312693
0.695774077202765	1.14245533455929	1.09256846312693
1.0873370737067	1.58126088699985	1.45774573811081
1.0873370737067	1.58126088699985	1.45774573811081
1.56068776347415	0.895496475585965	1.4502184179349
1.56068776347415	0.895496475585965	1.4502184179349
1.56068776347415	0.895496475585965	1.4502184179349
1.01089564520034	0.44528570500081	1.16995971110726
1.01089564520034	0.44528570500081	1.16995971110726
1.01089564520034	0.44528570500081	1.16995971110726
1.01089564520034	0.44528570500081	1.16995971110726
1.18651887253177	0.480902091826676	1.9532480659848
1.18651887253177	0.480902091826676	1.9532480659848
1.18651887253177	0.480902091826676	1.9532480659848
1.18651887253177	0.480902091826676	1.9532480659848
1.18651887253177	0.480902091826676	1.9532480659848
1.18651887253177	0.480902091826676	1.9532480659848
1.18651887253177	0.480902091826676	1.9532480659848
1.92309589474649	1.12115186044404	1.12148904034183
1.92309589474649	1.12115186044404	1.12148904034183
1.92309589474649	1.12115186044404	1.12148904034183
1.76527329488713	1.2950319781635	2.04325002577714
1.24885166573969	1.7538714734135	0.31161893108978
1.24885166573969	1.7538714734135	0.31161893108978
1.24885166573969	1.7538714734135	0.31161893108978
0.704458847839471	0.619227410533378	0.373380559804047
0.704458847839471	0.619227410533378	0.373380559804047
0.949649216870452	1.64713168018288	1.50699058512302
0.129562985533585	0.972842170190587	1.70966704888042
0.78225661682996	0.634889713529623	1.78658509126472
1.3427369670708	1.04821825616029	1.41257405761537
1.62476548375461	1.17344061076293	1.10594614149205
1.62476548375461	1.17344061076293	1.10594614149205
1.07862426874284	1.14558145561272	0.88896882989296
1.07862426874284	1.14558145561272	0.88896882989296
1.07862426874284	1.14558145561272	0.88896882989296
1.07862426874284	1.14558145561272	0.88896882989296
0.455004513946714	0.172988805554061	1.07373299491141
0.455004513946714	0.172988805554061	1.07373299491141
0.455004513946714	0.172988805554061	1.07373299491141
0.0507017098709594	0.0504352906443871	1.07978696562364
0.0507017098709594	0.0504352906443871	1.07978696562364
-0.215736267435665	-0.0855171378651748	1.49442288130765
-0.141136968207912	0.867093854766118	1.49673755824849
-0.141136968207912	0.867093854766118	1.49673755824849
-0.141136968207912	0.867093854766118	1.49673755824849
-0.438305807745813	1.46204502006034	0.947132149758029
-0.266487513746266	1.25910341930356	1.29829987752321
-0.101778566733576	0.956623813873392	1.09351323900817
-0.101778566733576	0.956623813873392	1.09351323900817
-0.101778566733576	0.956623813873392	1.09351323900817
-0.101778566733576	0.956623813873392	1.09351323900817
-0.101778566733576	0.956623813873392	1.09351323900817
0.413745892931647	1.38175529002304	0.65875306386294
0.413745892931647	1.38175529002304	0.65875306386294
0.0621198024603648	1.55960568464336	0.385141873215784
-0.161987961512536	1.80915913927474	0.760149879490443
-0.161987961512536	1.80915913927474	0.760149879490443
-0.161987961512536	1.80915913927474	0.760149879490443
-0.161987961512536	1.80915913927474	0.760149879490443
-0.161987961512536	1.80915913927474	0.760149879490443
-0.161987961512536	1.80915913927474	0.760149879490443
-0.681434105065784	1.2958108301654	0.0919391421552261
-0.681434105065784	1.2958108301654	0.0919391421552261
-0.681434105065784	1.2958108301654	0.0919391421552261
-0.879952742497435	0.897840837046754	-0.211241350233423
-1.36762051648557	2.07275135939425	0.153167024816898
-1.89532920844544	1.44457510352111	0.139554411703968
-1.46534395330626	1.57774812837291	0.9865633305704
-1.46534395330626	1.57774812837291	0.9865633305704
-1.46534395330626	1.57774812837291	0.9865633305704
-1.84065375835546	1.053485971604	0.884551053290912
-1.5823277184807	0.814917221460057	0.506736486548052
-1.5823277184807	0.814917221460057	0.506736486548052
-1.5823277184807	0.814917221460057	0.506736486548052
-1.5823277184807	0.814917221460057	0.506736486548052
-1.5823277184807	0.814917221460057	0.506736486548052
-1.5823277184807	0.814917221460057	0.506736486548052
-1.5823277184807	0.814917221460057	0.506736486548052
-2.07973723792362	1.4064290752076	0.743564319717655
-2.07973723792362	1.4064290752076	0.743564319717655
-2.07973723792362	1.4064290752076	0.743564319717655
-2.07973723792362	1.4064290752076	0.743564319717655
-2.07973723792362	1.4064290752076	0.743564319717655
-1.93126158834471	1.48977143561046	0.491023627981696
-1.93126158834471	1.48977143561046	0.491023627981696
-1.93126158834471	1.48977143561046	0.491023627981696
-1.93126158834471	1.48977143561046	0.491023627981696
-1.93126158834471	1.48977143561046	0.491023627981696
-1.95992533032664	1.40371587323085	0.0325463497161861
-2.02880836697118	1.77137630023392	0.0216812712170083
-2.02880836697118	1.77137630023392	0.0216812712170083
-2.24039768534492	1.40983822530891	1.02216362359912
-1.76753763212953	1.9001473377724	1.30873135991325
-1.76753763212953	1.9001473377724	1.30873135991325
-1.55725813306119	2.53132272183923	0.669649617052926
-1.55725813306119	2.53132272183923	0.669649617052926
-1.71920851909322	1.88007921310002	0.35178242004784
-1.71920851909322	1.88007921310002	0.35178242004784
-1.71920851909322	1.88007921310002	0.35178242004784
-1.24305591396593	1.95442108703507	0.998979128180862
-1.24305591396593	1.95442108703507	0.998979128180862
-1.24305591396593	1.95442108703507	0.998979128180862
-1.24305591396593	1.95442108703507	0.998979128180862
-1.24305591396593	1.95442108703507	0.998979128180862
-1.24305591396593	1.95442108703507	0.998979128180862
-1.24311343444693	1.64536008698881	0.8618600044154
-1.24311343444693	1.64536008698881	0.8618600044154
-1.45139480248174	1.54378118252582	0.483603582611756
