1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1.14149425480437	1.18962537240099	0.489228515735381
1.68232452154713	1.65235580859348	0.969687332580197
1.68232452154713	1.65235580859348	0.969687332580197
1.68232452154713	1.65235580859348	0.969687332580197
2.11096655848834	1.265356508757	1.41346174112523
2.11096655848834	1.265356508757	1.41346174112523
1.8709858928828	0.90776319778586	1.73220346213185
1.8709858928828	0.90776319778586	1.73220346213185
1.8709858928828	0.90776319778586	1.73220346213185
2.25390969760811	1.29307405964127	1.67226758343086
2.25192569351638	0.886874306277426	1.54949105221139
2.25192569351638	0.886874306277426	1.54949105221139
2.81848225356046	1.18304504533703	1.62581448885196
2.52985109865901	1.67055266578573	1.37337685066907
2.52985109865901	1.67055266578573	1.37337685066907
2.34850976431302	1.10981633251341	1.15804489587755
2.34850976431302	1.10981633251341	1.15804489587755
2.34850976431302	1.10981633251341	1.15804489587755
2.34850976431302	1.10981633251341	1.15804489587755
2.34850976431302	1.10981633251341	1.15804489587755
2.34850976431302	1.10981633251341	1.15804489587755
1.4192238220055	1.17162695957879	1.47095027084295
0.624016338299441	0.802621242188003	0.821225824268785
0.624016338299441	0.802621242188003	0.821225824268785
0.817179189370111	0.398587568502418	1.14439852668105
2.15294530805271	0.916222784006569	1.37935054105238
2.15294530805271	0.916222784006569	1.37935054105238
2.15294530805271	0.916222784006569	1.37935054105238
1.18686744945072	-0.199200092979562	0.944448994228506
1.18686744945072	-0.199200092979562	0.944448994228506
0.544414577852424	0.756883320823722	0.490624266231026
0.544414577852424	0.756883320823722	0.490624266231026
0.544414577852424	0.756883320823722	0.490624266231026
0.544414577852424	0.756883320823722	0.490624266231026
0.544414577852424	0.756883320823722	0.490624266231026
0.544414577852424	0.756883320823722	0.490624266231026
0.544414577852424	0.756883320823722	0.490624266231026
0.544414577852424	0.756883320823722	0.490624266231026
0.544414577852424	0.756883320823722	0.490624266231026
0.544414577852424	0.756883320823722	0.490624266231026
0.216567001669802	0.172140608075205	0.945372255506123
0.0169121787800617	0.205673081652123	1.10636691601917
0.0169121787800617	0.205673081652123	1.10636691601917
-0.0452499885580487	-0.0455434710768514	0.765467550365692
-0.0452499885580487	-0.0455434710768514	0.765467550365692
-0.0452499885580487	-0.0455434710768514	0.765467550365692
-0.0452499885580487	-0.0455434710768514	0.765467550365692
-0.0452499885580487	-0.0455434710768514	0.765467550365692
-0.0452499885580487	-0.0455434710768514	0.765467550365692
-0.0452499885580487	-0.0455434710768514	0.765467550365692
-0.0452499885580487	-0.0455434710768514	0.765467550365692
-0.0452499885580487	-0.0455434710768514	0.765467550365692
-0.0452499885580487	-0.0455434710768514	0.765467550365692
0.94856992266877	-0.272286606837126	0.87572039732883
1.89845660511892	-0.00880721441535626	1.18249415289617
1.24071163410659	1.24001192954738	1.44139141492594
1.24071163410659	1.24001192954738	1.44139141492594
1.85496693151184	0.97081845638717	1.17007712592348
1.85496693151184	0.97081845638717	1.17007712592348
1.76141388748095	2.15738128774483	1.26142822542079
1.64972223951119	1.63742650754205	1.64538915980811
1.64972223951119	1.63742650754205	1.64538915980811
0.624407624777564	1.16675059680104	1.48629009422464
0.624407624777564	1.16675059680104	1.48629009422464
0.313912891976476	0.9128433002302	1.54701378212407
0.0837180716022912	0.235855244131669	1.69280744704802
1.21668363850146	1.06597549615341	0.987153840572545
1.21668363850146	1.06597549615341	0.987153840572545
1.21668363850146	1.06597549615341	0.987153840572545
0.230520828750411	-0.36222076679903	0.919087511501641
-0.197159494775124	0.415996914139913	0.953470822633584
-0.197159494775124	0.415996914139913	0.953470822633584
-0.197159494775124	0.415996914139913	0.953470822633584
-0.490273114672623	-0.570036519236403	1.77620900244148
-0.563142785007765	-0.113925929672901	1.64899412618319
-0.557540118829222	0.0494017231583054	1.03643733266819
-1.55385414765189	0.654710074886701	1.25223687165645
-1.8037067439948	0.387005860750702	1.22547345780447
-1.29475551759604	0.606308918297657	1.32863443958977
-0.647342758675112	0.75980158293443	0.772120115644338
-0.647342758675112	0.75980158293443	0.772120115644338
-0.647342758675112	0.75980158293443	0.772120115644338
-0.130727191627806	0.37610342936616	1.02385151509624
-0.130727191627806	0.37610342936616	1.02385151509624
-0.130727191627806	0.37610342936616	1.02385151509624
-0.130727191627806	0.37610342936616	1.02385151509624
-0.130727191627806	0.37610342936616	1.02385151509624
-0.0163277542559131	0.399752812813572	0.966320401877164
1.08335013459261	0.887170992527504	0.573163293411928
1.08335013459261	0.887170992527504	0.573163293411928
1.08335013459261	0.887170992527504	0.573163293411928
1.08335013459261	0.887170992527504	0.573163293411928
0.333431266806347	-0.197469976935829	1.11494391129489
0.611745499321165	-0.219171157259565	1.28299798327648
0.611745499321165	-0.219171157259565	1.28299798327648
0.611745499321165	-0.219171157259565	1.28299798327648
0.923142872746233	-0.232155973042179	1.55422373687757
0.520971560107745	-0.454124035294091	0.950909354011532
0.244616742880801	-0.954473250268801	0.775884732228806
0.244616742880801	-0.954473250268801	0.775884732228806
0.244616742880801	-0.954473250268801	0.775884732228806
0.244616742880801	-0.954473250268801	0.775884732228806
0.244616742880801	-0.954473250268801	0.775884732228806
0.244616742880801	-0.954473250268801	0.775884732228806
1.31539183416809	0.119025227841254	0.718539507116264
1.94286494811339	0.118979416129906	0.640691182911411
1.94286494811339	0.118979416129906	0.640691182911411
1.94286494811339	0.118979416129906	0.640691182911411
1.94286494811339	0.118979416129906	0.640691182911411
1.77525302308522	0.915961959397108	0.988608361334255
2.57904207649053	0.820323451652251	1.13016230537891
1.43098966866898	1.20418511857443	1.3889525386569
1.43098966866898	1.20418511857443	1.3889525386569
1.11581160325844	0.340504166986575	2.10951951566406
1.26704077640399	-0.302985351595379	3.05152667728523
1.88979354734129	1.24709951377944	2.32488556881007
1.80794141297763	1.24939519442136	2.43905996863564
2.4211187294439	-0.0726101114433899	2.05610119492126
2.4211187294439	-0.0726101114433899	2.05610119492126
1.9694629763893	-0.845893680134284	2.00744183379332
