1	1	1
1	1	1
0.0470383704160413	0.0358769569412137	0.443046372396308
0.0470383704160413	0.0358769569412137	0.443046372396308
0.697171223747063	1.31538125626179	1.3147882439167
-0.606140504440615	0.765360798744029	1.25264742674459
-0.606140504440615	0.765360798744029	1.25264742674459
-0.606140504440615	0.765360798744029	1.25264742674459
-0.606140504440615	0.765360798744029	1.25264742674459
-0.606140504440615	0.765360798744029	1.25264742674459
-0.413311445486437	0.747768336293201	1.0598048029681
-0.413311445486437	0.747768336293201	1.0598048029681
-0.441282221521005	1.07828702244361	1.27316165382018
-0.441282221521005	1.07828702244361	1.27316165382018
0.457928631999322	1.76551737830734	1.14248972173139
1.58874025366789	1.67077794988246	1.62719936132397
2.50951885279716	1.45765803547055	1.3063794621066
2.50951885279716	1.45765803547055	1.3063794621066
0.18807868540836	1.18200344758476	1.31328980338568
0.18807868540836	1.18200344758476	1.31328980338568
0.18807868540836	1.18200344758476	1.31328980338568
0.18807868540836	1.18200344758476	1.31328980338568
0.976460806144303	0.980704165811607	1.53118409034686
0.976460806144303	0.980704165811607	1.53118409034686
0.976460806144303	0.980704165811607	1.53118409034686
0.976460806144303	0.980704165811607	1.53118409034686
0.976460806144303	0.980704165811607	1.53118409034686
1.27026434136085	0.52010649229823	1.22685441681826
1.27026434136085	0.52010649229823	1.22685441681826
1.27026434136085	0.52010649229823	1.22685441681826
1.27026434136085	0.52010649229823	1.22685441681826
2.20993605285746	0.0240133493965134	1.43197459552266
2.20993605285746	0.0240133493965134	1.43197459552266
2.20993605285746	0.0240133493965134	1.43197459552266
1.03229996744153	-0.458418833735218	1.08608898118359
1.03229996744153	-0.458418833735218	1.08608898118359
-0.501736326299612	-1.34994734272491	1.00707298648611
0.947633351791355	-1.4262177191808	1.24702562144274
0.947633351791355	-1.4262177191808	1.24702562144274
0.947633351791355	-1.4262177191808	1.24702562144274
0.947633351791355	-1.4262177191808	1.24702562144274
0.947633351791355	-1.4262177191808	1.24702562144274
1.11521125079879	-0.818442031276559	1.1138078567541
1.11521125079879	-0.818442031276559	1.1138078567541
0.515839863610178	-0.886649072613592	0.802514883427032
0.515839863610178	-0.886649072613592	0.802514883427032
0.515839863610178	-0.886649072613592	0.802514883427032
0.906118638196862	-0.787132229226342	0.569822940177882
2.20398252317835	-0.283030881481147	0.974190692837235
2.20398252317835	-0.283030881481147	0.974190692837235
2.20398252317835	-0.283030881481147	0.974190692837235
1.92206140232924	-0.190584457832399	1.15877464571083
-0.207281831463496	-0.736884675178251	1.04089947777666
-0.047707389035591	-0.344241982039962	1.9709361400393
-0.612186038743214	-0.0123582807418935	2.61542305893452
-0.864994565422344	-0.194231037164107	2.16661348554029
-0.864994565422344	-0.194231037164107	2.16661348554029
-1.39064178066601	0.106251771910082	1.22284098411718
-1.39064178066601	0.106251771910082	1.22284098411718
-0.488520565410506	1.20709801142125	0.924613791067777
-0.488520565410506	1.20709801142125	0.924613791067777
0.15763994366883	0.743934613498388	0.80418250567192
0.467550022980094	0.726010053611183	0.967558183116658
0.467550022980094	0.726010053611183	0.967558183116658
0.467550022980094	0.726010053611183	0.967558183116658
0.467550022980094	0.726010053611183	0.967558183116658
0.467550022980094	0.726010053611183	0.967558183116658
0.467550022980094	0.726010053611183	0.967558183116658
0.467550022980094	0.726010053611183	0.967558183116658
-0.38512666776903	0.708434855912926	1.18915017998022
-0.38512666776903	0.708434855912926	1.18915017998022
-0.38512666776903	0.708434855912926	1.18915017998022
-0.38512666776903	0.708434855912926	1.18915017998022
-0.304482564110046	0.678092297878261	1.6401304122326
-0.304482564110046	0.678092297878261	1.6401304122326
-0.304482564110046	0.678092297878261	1.6401304122326
-1.61358754938441	-0.741379392276024	1.24578453955194
-0.86392342705874	-0.205484616674569	1.66907322164454
-0.86392342705874	-0.205484616674569	1.66907322164454
-0.86392342705874	-0.205484616674569	1.66907322164454
-0.86392342705874	-0.205484616674569	1.66907322164454
-0.86392342705874	-0.205484616674569	1.66907322164454
-0.911135705881419	-0.162905500209589	1.56100940152146
-0.911135705881419	-0.162905500209589	1.56100940152146
-0.304961338164988	1.11245408966796	2.0330977665127
-0.304961338164988	1.11245408966796	2.0330977665127
-0.126894557523094	1.51226726252212	2.24344234672429
-0.126894557523094	1.51226726252212	2.24344234672429
-0.126894557523094	1.51226726252212	2.24344234672429
-0.126894557523094	1.51226726252212	2.24344234672429
-0.0104301691558483	2.66644982544482	2.45894177757338
-0.0104301691558483	2.66644982544482	2.45894177757338
-0.0104301691558483	2.66644982544482	2.45894177757338
-0.0104301691558483	2.66644982544482	2.45894177757338
-0.0104301691558483	2.66644982544482	2.45894177757338
-0.0104301691558483	2.66644982544482	2.45894177757338
-0.0104301691558483	2.66644982544482	2.45894177757338
-0.0104301691558483	2.66644982544482	2.45894177757338
-0.272908039001283	1.94430811672405	2.08542389594811
-0.0521533222757343	1.68483671788724	2.36345010902239
-0.0521533222757343	1.68483671788724	2.36345010902239
-0.0521533222757343	1.68483671788724	2.36345010902239
-0.371018842825207	0.0498043499961691	2.93770606200997
-0.45181470363127	-0.020329374414936	2.80300110670254
-0.748076151078998	0.916098256666501	3.31381043581864
-0.748076151078998	0.916098256666501	3.31381043581864
-0.748076151078998	0.916098256666501	3.31381043581864
-0.748076151078998	0.916098256666501	3.31381043581864
-0.748076151078998	0.916098256666501	3.31381043581864
-0.929148115276286	0.933476081416719	3.04174688861112
-0.929148115276286	0.933476081416719	3.04174688861112
-0.929148115276286	0.933476081416719	3.04174688861112
-0.929148115276286	0.933476081416719	3.04174688861112
-0.929148115276286	0.933476081416719	3.04174688861112
-0.0837152892792584	0.070889830163418	2.46757011053921
-0.0837152892792584	0.070889830163418	2.46757011053921
-0.0837152892792584	0.070889830163418	2.46757011053921
-0.648375546651964	1.25534602665289	2.35876356992947
-0.75833238971381	0.571367073804291	2.18685039433915
-0.75833238971381	0.571367073804291	2.18685039433915
-0.75833238971381	0.571367073804291	2.18685039433915
-1.9351291328307	0.164177582735828	1.65376531442369
