1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1.37820790747077	1.27372431499183	1.43668203277156
1.37820790747077	1.27372431499183	1.43668203277156
1.37820790747077	1.27372431499183	1.43668203277156
1.47175138256181	0.921549346760597	1.84414521632362
1.6734545856704	1.29154587878615	0.925450656115841
1.81868491140464	1.04490780249272	1.75667615984094
1.81868491140464	1.04490780249272	1.75667615984094
1.81868491140464	1.04490780249272	1.75667615984094
1.90137751329229	1.29856599221853	1.8278184310474
1.90137751329229	1.29856599221853	1.8278184310474
0.10761749527112	0.278667509494032	1.77875921612839
0.10761749527112	0.278667509494032	1.77875921612839
0.10761749527112	0.278667509494032	1.77875921612839
0.10761749527112	0.278667509494032	1.77875921612839
0.10761749527112	0.278667509494032	1.77875921612839
0.10761749527112	0.278667509494032	1.77875921612839
0.206477628552116	0.497972016923747	1.15648063652949
0.46280739356988	0.883051615010565	0.541211480478205
0.46280739356988	0.883051615010565	0.541211480478205
-0.231751244219145	1.92993058722275	0.532700363138584
-0.231751244219145	1.92993058722275	0.532700363138584
-0.231751244219145	1.92993058722275	0.532700363138584
-0.231751244219145	1.92993058722275	0.532700363138584
-0.231751244219145	1.92993058722275	0.532700363138584
-0.231751244219145	1.92993058722275	0.532700363138584
-0.231751244219145	1.92993058722275	0.532700363138584
-0.231751244219145	1.92993058722275	0.532700363138584
-2.08593822301583	1.20552287611025	1.64601524375178
-1.07175265417565	1.75524789178125	1.53772425280299
0.379489450348615	0.866455972826103	0.868219264247624
0.379489450348615	0.866455972826103	0.868219264247624
0.0918968500489148	1.2779071185589	1.4771682196164
0.0918968500489148	1.2779071185589	1.4771682196164
0.0918968500489148	1.2779071185589	1.4771682196164
-0.114821537416722	0.730546786839632	1.50314044389576
-0.260238330568479	1.09427815520885	2.08803937102925
-0.260238330568479	1.09427815520885	2.08803937102925
-0.260238330568479	1.09427815520885	2.08803937102925
-0.260238330568479	1.09427815520885	2.08803937102925
-0.670347083952749	0.562101091363666	1.83395887150107
-0.278343891453585	0.393721537190757	1.97330273365871
-0.278343891453585	0.393721537190757	1.97330273365871
-0.691465830484797	0.0643260693086674	1.46161128738138
-0.691465830484797	0.0643260693086674	1.46161128738138
-1.24969537489345	1.06307070755594	1.03477833171792
-1.24969537489345	1.06307070755594	1.03477833171792
-1.24969537489345	1.06307070755594	1.03477833171792
-1.24969537489345	1.06307070755594	1.03477833171792
-1.87265807839654	-0.145435287802825	1.06243537203499
-2.03843775863112	-0.612049526879157	0.0392179652390094
-2.03843775863112	-0.612049526879157	0.0392179652390094
-3.15184757407612	-0.431017916190886	2.08396460224583
-3.15184757407612	-0.431017916190886	2.08396460224583
-3.15184757407612	-0.431017916190886	2.08396460224583
-2.35874445574888	-0.943936590465658	2.36432109382574
-2.35874445574888	-0.943936590465658	2.36432109382574
-2.35874445574888	-0.943936590465658	2.36432109382574
-2.35874445574888	-0.943936590465658	2.36432109382574
-2.35874445574888	-0.943936590465658	2.36432109382574
-2.35874445574888	-0.943936590465658	2.36432109382574
-2.35210042996805	-0.446363819924091	1.80949872170874
-2.35210042996805	-0.446363819924091	1.80949872170874
-2.35210042996805	-0.446363819924091	1.80949872170874
-1.05813812224774	0.188822112641373	1.11381077102288
-0.588335855937277	1.24680611572677	0.901767750948257
-0.588335855937277	1.24680611572677	0.901767750948257
-0.588335855937277	1.24680611572677	0.901767750948257
0.356248755875257	0.507859649059463	0.967163314627755
-0.749079414695357	0.552235288156752	1.75550204725674
-0.749079414695357	0.552235288156752	1.75550204725674
-0.490008746951096	1.2788608433521	1.66118781224568
-0.490008746951096	1.2788608433521	1.66118781224568
-0.490008746951096	1.2788608433521	1.66118781224568
-0.420778120959044	-0.455935493807758	0.974398254974929
-0.733689094353766	-0.288364130226518	2.23649655306754
-0.733689094353766	-0.288364130226518	2.23649655306754
-0.733689094353766	-0.288364130226518	2.23649655306754
-0.338637783562885	0.343297226167746	1.8107244942839
-0.549060253837139	-0.0808909131378923	2.09277931977133
-0.549060253837139	-0.0808909131378923	2.09277931977133
-0.549060253837139	-0.0808909131378923	2.09277931977133
-0.549060253837139	-0.0808909131378923	2.09277931977133
-0.549060253837139	-0.0808909131378923	2.09277931977133
-0.549060253837139	-0.0808909131378923	2.09277931977133
-0.549060253837139	-0.0808909131378923	2.09277931977133
-0.549060253837139	-0.0808909131378923	2.09277931977133
0.262300792158984	-0.441050337478567	2.64059469050645
0.892652877272478	1.19565766514329	1.73395221399928
0.0394053828121675	1.39273211631337	1.9551825906198
-0.27665844533864	0.716533241114506	2.52322784298223
-0.27665844533864	0.716533241114506	2.52322784298223
-0.27665844533864	0.716533241114506	2.52322784298223
-0.673471532804698	0.754484022350634	2.17157402808734
-0.560638683200868	1.43702575261132	0.789378642886066
-0.560638683200868	1.43702575261132	0.789378642886066
-0.164395604846747	-0.0475019707708424	1.21843222494124
-0.105455285368043	0.329618198675981	1.93439167855137
-0.105455285368043	0.329618198675981	1.93439167855137
-0.754895916820578	0.771909748036195	2.36606232867509
-0.231877471644701	1.78080414401323	1.55223748789671
-0.0804663500980992	1.58840091709615	1.29534178577773
-0.525958364132538	0.901605536606879	0.0276297755649313
0.476944527598933	0.826261755799237	0.00745020424978768
0.476944527598933	0.826261755799237	0.00745020424978768
0.476944527598933	0.826261755799237	0.00745020424978768
-0.533486557534935	-0.967569758175933	1.37793253615548
-0.205299737268798	-0.22851185148978	0.829032817451553
-1.09813504254945	-0.347698737501126	1.14427949457457
-1.09813504254945	-0.347698737501126	1.14427949457457
-1.09813504254945	-0.347698737501126	1.14427949457457
-1.09813504254945	-0.347698737501126	1.14427949457457
-1.09813504254945	-0.347698737501126	1.14427949457457
-1.09813504254945	-0.347698737501126	1.14427949457457
-1.09813504254945	-0.347698737501126	1.14427949457457
-1.09813504254945	-0.347698737501126	1.14427949457457
-0.899810709164207	-0.101036667927418	1.61893120452104
-0.899810709164207	-0.101036667927418	1.61893120452104
