1	1	1
1	1	1
1	1	1
0.60472563935172	1.32078529368615	0.926635248695202
0.75825892217092	2.00607254597564	1.43776819955571
0.75825892217092	2.00607254597564	1.43776819955571
0.425732771690512	1.99905324481857	0.373343108249847
0.425732771690512	1.99905324481857	0.373343108249847
0.499896430713915	1.75478675528218	1.46219061698969
0.499896430713915	1.75478675528218	1.46219061698969
0.499896430713915	1.75478675528218	1.46219061698969
0.499896430713915	1.75478675528218	1.46219061698969
0.499896430713915	1.75478675528218	1.46219061698969
-0.488797893964405	1.18436995830868	1.82150921744953
-0.0247698279667855	2.15685028577257	1.57814163817478
-0.667447379846623	0.851331699630843	1.47101969007309
-0.667447379846623	0.851331699630843	1.47101969007309
-0.667447379846623	0.851331699630843	1.47101969007309
-0.667447379846623	0.851331699630843	1.47101969007309
-0.667447379846623	0.851331699630843	1.47101969007309
-0.667447379846623	0.851331699630843	1.47101969007309
-0.667447379846623	0.851331699630843	1.47101969007309
-0.667447379846623	0.851331699630843	1.47101969007309
-0.667447379846623	0.851331699630843	1.47101969007309
-0.667447379846623	0.851331699630843	1.47101969007309
-0.667447379846623	0.851331699630843	1.47101969007309
-0.667447379846623	0.851331699630843	1.47101969007309
-0.667447379846623	0.851331699630843	1.47101969007309
-0.667447379846623	0.851331699630843	1.47101969007309
-0.667447379846623	0.851331699630843	1.47101969007309
-0.667447379846623	0.851331699630843	1.47101969007309
-0.667447379846623	0.851331699630843	1.47101969007309
-0.667447379846623	0.851331699630843	1.47101969007309
0.548479771576306	1.74094930232726	1.63924586596439
0.548479771576306	1.74094930232726	1.63924586596439
0.548479771576306	1.74094930232726	1.63924586596439
0.496593050101784	1.58312212442111	1.2885520093474
0.144501574297775	1.73250988030182	1.64896974137213
0.144501574297775	1.73250988030182	1.64896974137213
0.144501574297775	1.73250988030182	1.64896974137213
0.144501574297775	1.73250988030182	1.64896974137213
0.144501574297775	1.73250988030182	1.64896974137213
0.144501574297775	1.73250988030182	1.64896974137213
0.144501574297775	1.73250988030182	1.64896974137213
0.144501574297775	1.73250988030182	1.64896974137213
-0.143404104111395	0.962091155140843	2.00131295593009
-0.143404104111395	0.962091155140843	2.00131295593009
-0.143404104111395	0.962091155140843	2.00131295593009
0.48858326452063	-0.0540204365862358	1.69473171378894
0.48858326452063	-0.0540204365862358	1.69473171378894
-0.333586327847508	0.268497309781058	1.49733269917273
-0.333586327847508	0.268497309781058	1.49733269917273
-0.333586327847508	0.268497309781058	1.49733269917273
-0.333586327847508	0.268497309781058	1.49733269917273
1.00278344021484	0.955830153048906	2.22366372878616
1.00278344021484	0.955830153048906	2.22366372878616
1.00278344021484	0.955830153048906	2.22366372878616
0.855108852072572	0.184626481438947	1.97817187496953
0.855108852072572	0.184626481438947	1.97817187496953
0.855108852072572	0.184626481438947	1.97817187496953
0.855108852072572	0.184626481438947	1.97817187496953
0.855108852072572	0.184626481438947	1.97817187496953
0.855108852072572	0.184626481438947	1.97817187496953
0.855108852072572	0.184626481438947	1.97817187496953
0.855108852072572	0.184626481438947	1.97817187496953
-0.0824538101598845	0.0821009394585934	1.66049418040961
-0.0824538101598845	0.0821009394585934	1.66049418040961
-0.0824538101598845	0.0821009394585934	1.66049418040961
-0.0824538101598845	0.0821009394585934	1.66049418040961
-0.0824538101598845	0.0821009394585934	1.66049418040961
-0.0824538101598845	0.0821009394585934	1.66049418040961
-0.0824538101598845	0.0821009394585934	1.66049418040961
-0.0824538101598845	0.0821009394585934	1.66049418040961
-0.0824538101598845	0.0821009394585934	1.66049418040961
-0.0824538101598845	0.0821009394585934	1.66049418040961
-0.0824538101598845	0.0821009394585934	1.66049418040961
-0.0824538101598845	0.0821009394585934	1.66049418040961
0.146501573733372	0.935358928770863	1.30023603970778
0.146501573733372	0.935358928770863	1.30023603970778
0.146501573733372	0.935358928770863	1.30023603970778
-0.567937069128526	1.5244737848062	1.03098203145689
-0.567937069128526	1.5244737848062	1.03098203145689
-0.567937069128526	1.5244737848062	1.03098203145689
-0.567937069128526	1.5244737848062	1.03098203145689
-0.567937069128526	1.5244737848062	1.03098203145689
-0.567937069128526	1.5244737848062	1.03098203145689
-0.567937069128526	1.5244737848062	1.03098203145689
-0.567937069128526	1.5244737848062	1.03098203145689
-0.567937069128526	1.5244737848062	1.03098203145689
-0.567937069128526	1.5244737848062	1.03098203145689
-0.567937069128526	1.5244737848062	1.03098203145689
-1.16402873760315	0.632659830658135	0.665670052143518
-1.16402873760315	0.632659830658135	0.665670052143518
-1.16402873760315	0.632659830658135	0.665670052143518
-1.16402873760315	0.632659830658135	0.665670052143518
-1.16402873760315	0.632659830658135	0.665670052143518
-1.16402873760315	0.632659830658135	0.665670052143518
-1.16402873760315	0.632659830658135	0.665670052143518
-1.16402873760315	0.632659830658135	0.665670052143518
-1.16402873760315	0.632659830658135	0.665670052143518
-1.16402873760315	0.632659830658135	0.665670052143518
-1.16402873760315	0.632659830658135	0.665670052143518
-0.0834958983949288	0.80347051248689	0.959633990463825
-0.0834958983949288	0.80347051248689	0.959633990463825
-0.0834958983949288	0.80347051248689	0.959633990463825
-0.0834958983949288	0.80347051248689	0.959633990463825
-0.384494670062511	0.08643873748558	1.6446702964221
-0.384494670062511	0.08643873748558	1.6446702964221
-0.384494670062511	0.08643873748558	1.6446702964221
-0.384494670062511	0.08643873748558	1.6446702964221
-0.674244926743607	1.27939122534056	1.14314979390799
-0.674244926743607	1.27939122534056	1.14314979390799
-0.674244926743607	1.27939122534056	1.14314979390799
-0.674244926743607	1.27939122534056	1.14314979390799
0.580490099385223	0.73712314638048	1.21603088368234
0.580490099385223	0.73712314638048	1.21603088368234
0.580490099385223	0.73712314638048	1.21603088368234
-0.497953743856329	0.138851332483223	1.58523122446794
-0.497953743856329	0.138851332483223	1.58523122446794
-0.497953743856329	0.138851332483223	1.58523122446794
-0.497953743856329	0.138851332483223	1.58523122446794
-0.497953743856329	0.138851332483223	1.58523122446794
-0.516767533613495	0.292322178702238	1.05656695675142
