1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1.14033111008167	0.909498451177797	1.29503072195398
1.14033111008167	0.909498451177797	1.29503072195398
1.14033111008167	0.909498451177797	1.29503072195398
1.14033111008167	0.909498451177797	1.29503072195398
1.14033111008167	0.909498451177797	1.29503072195398
1.85759304190949	1.77787175716111	0.898779452995546
1.85759304190949	1.77787175716111	0.898779452995546
1.85759304190949	1.77787175716111	0.898779452995546
1.85759304190949	1.77787175716111	0.898779452995546
1.85759304190949	1.77787175716111	0.898779452995546
1.85759304190949	1.77787175716111	0.898779452995546
1.85759304190949	1.77787175716111	0.898779452995546
1.85759304190949	1.77787175716111	0.898779452995546
1.85759304190949	1.77787175716111	0.898779452995546
1.85759304190949	1.77787175716111	0.898779452995546
1.85759304190949	1.77787175716111	0.898779452995546
1.85759304190949	1.77787175716111	0.898779452995546
1.95960817526777	0.377951127961508	1.04517363776854
1.95960817526777	0.377951127961508	1.04517363776854
1.95960817526777	0.377951127961508	1.04517363776854
1.95960817526777	0.377951127961508	1.04517363776854
1.95960817526777	0.377951127961508	1.04517363776854
1.36453951043496	0.125320735047565	0.696757905410029
1.36453951043496	0.125320735047565	0.696757905410029
-0.933404688261486	-0.804731355999611	1.75741128683311
-0.933404688261486	-0.804731355999611	1.75741128683311
-0.933404688261486	-0.804731355999611	1.75741128683311
-0.933404688261486	-0.804731355999611	1.75741128683311
-0.933404688261486	-0.804731355999611	1.75741128683311
-0.933404688261486	-0.804731355999611	1.75741128683311
-1.72432255774758	0.13052483461396	1.24835276530122
-2.20395290968487	0.386258979266895	1.40558101553308
-2.20395290968487	0.386258979266895	1.40558101553308
-2.20395290968487	0.386258979266895	1.40558101553308
-1.74205761932741	0.380730312240472	1.70858756360504
-1.74205761932741	0.380730312240472	1.70858756360504
-0.796340013963202	1.42141138596979	1.86165659525644
-0.694922141867042	2.17502995069424	1.87678742277788
-0.694922141867042	2.17502995069424	1.87678742277788
0.259293540287457	1.18555312096869	0.935370555187657
0.259293540287457	1.18555312096869	0.935370555187657
0.393626944490278	0.451646930836276	1.68983917775474
0.393626944490278	0.451646930836276	1.68983917775474
-0.0816220378951844	0.452408884730407	1.50015665566936
-0.353109269697224	0.119945973692902	1.66487019902486
-0.353109269697224	0.119945973692902	1.66487019902486
-0.61526047645649	1.30399542268235	0.679827226680045
-0.61526047645649	1.30399542268235	0.679827226680045
-0.61526047645649	1.30399542268235	0.679827226680045
-0.674580966553377	1.63646548535773	0.83267398741389
-0.674580966553377	1.63646548535773	0.83267398741389
-0.674580966553377	1.63646548535773	0.83267398741389
-0.674580966553377	1.63646548535773	0.83267398741389
-0.674580966553377	1.63646548535773	0.83267398741389
-0.351967208266781	1.66170908902364	1.81828839114466
-0.351967208266781	1.66170908902364	1.81828839114466
-0.351967208266781	1.66170908902364	1.81828839114466
-0.351967208266781	1.66170908902364	1.81828839114466
0.68158584530309	0.856735157378536	2.08279973933947
0.68158584530309	0.856735157378536	2.08279973933947
0.68158584530309	0.856735157378536	2.08279973933947
0.636467998948907	1.23004061488531	1.76346569109649
0.225439037265972	0.781196972167006	0.399614350074145
0.135472771172478	0.103360140315298	2.33987360912925
-1.44263347795734	0.503716387547303	2.23629530073763
-1.44263347795734	0.503716387547303	2.23629530073763
-1.44263347795734	0.503716387547303	2.23629530073763
-0.676887928029212	0.53949169430796	2.93361183494072
-0.310574016140667	0.252536463061599	1.74203915787695
-0.310574016140667	0.252536463061599	1.74203915787695
-0.310574016140667	0.252536463061599	1.74203915787695
-0.604472778663409	1.29528255949335	0.705960971894694
-0.604472778663409	1.29528255949335	0.705960971894694
-1.51468565361586	0.701553005827021	1.70600617318259
-1.51468565361586	0.701553005827021	1.70600617318259
-0.0015617518233686	1.46419880990906	1.10004862132069
-0.0015617518233686	1.46419880990906	1.10004862132069
-0.0015617518233686	1.46419880990906	1.10004862132069
-0.0015617518233686	1.46419880990906	1.10004862132069
-0.0015617518233686	1.46419880990906	1.10004862132069
-0.711923918400052	1.94173901805541	1.32018958496845
-0.711923918400052	1.94173901805541	1.32018958496845
-0.711923918400052	1.94173901805541	1.32018958496845
-0.696959358324202	2.16160424485983	1.36564515651061
-0.696959358324202	2.16160424485983	1.36564515651061
-0.696959358324202	2.16160424485983	1.36564515651061
-0.696959358324202	2.16160424485983	1.36564515651061
-0.696959358324202	2.16160424485983	1.36564515651061
-0.696959358324202	2.16160424485983	1.36564515651061
-0.696959358324202	2.16160424485983	1.36564515651061
-0.774564495335349	2.89310448323857	1.15813392260525
0.713080207924357	1.49763403413642	2.94913187899271
0.713080207924357	1.49763403413642	2.94913187899271
0.713080207924357	1.49763403413642	2.94913187899271
0.713080207924357	1.49763403413642	2.94913187899271
0.713080207924357	1.49763403413642	2.94913187899271
0.713080207924357	1.49763403413642	2.94913187899271
0.465989347801417	2.08263201415788	2.62168207945923
0.465989347801417	2.08263201415788	2.62168207945923
0.465989347801417	2.08263201415788	2.62168207945923
0.465989347801417	2.08263201415788	2.62168207945923
0.465989347801417	2.08263201415788	2.62168207945923
-0.519975988785753	2.40450343299538	2.61234314209035
-0.187048434568313	1.37546104172693	3.07718657096694
-0.187048434568313	1.37546104172693	3.07718657096694
-0.187048434568313	1.37546104172693	3.07718657096694
-0.187048434568313	1.37546104172693	3.07718657096694
-0.187048434568313	1.37546104172693	3.07718657096694
-0.326887713786324	1.34473448169822	2.46409494752541
-0.326887713786324	1.34473448169822	2.46409494752541
-0.326887713786324	1.34473448169822	2.46409494752541
-0.326887713786324	1.34473448169822	2.46409494752541
-0.326887713786324	1.34473448169822	2.46409494752541
-0.326887713786324	1.34473448169822	2.46409494752541
-0.326887713786324	1.34473448169822	2.46409494752541
-0.326887713786324	1.34473448169822	2.46409494752541
-0.326887713786324	1.34473448169822	2.46409494752541
-0.326887713786324	1.34473448169822	2.46409494752541
-0.326887713786324	1.34473448169822	2.46409494752541
-0.326887713786324	1.34473448169822	2.46409494752541
