1	1	1
3.48178150126634	0.930072284255136	0.548323435205136
2.51457481036929	0.857389896628081	0.941733211052688
2.51457481036929	0.857389896628081	0.941733211052688
2.51457481036929	0.857389896628081	0.941733211052688
-0.254303810308103	0.908169426454288	1.24753557499639
-0.254303810308103	0.908169426454288	1.24753557499639
-0.254303810308103	0.908169426454288	1.24753557499639
-0.254303810308103	0.908169426454288	1.24753557499639
-0.254303810308103	0.908169426454288	1.24753557499639
-0.229748776113138	0.676404085374193	1.17371244013571
-0.87725760689947	0.0829044158326823	1.86519346972544
-0.87725760689947	0.0829044158326823	1.86519346972544
-0.87725760689947	0.0829044158326823	1.86519346972544
-0.87725760689947	0.0829044158326823	1.86519346972544
-0.0384980818841297	0.0390439843924524	2.18381611304084
0.508565043352803	0.794666067282653	2.40295950519662
0.508565043352803	0.794666067282653	2.40295950519662
0.508565043352803	0.794666067282653	2.40295950519662
-0.27316354858186	1.32503270945804	1.93905578526254
-0.27316354858186	1.32503270945804	1.93905578526254
-0.27316354858186	1.32503270945804	1.93905578526254
-0.27316354858186	1.32503270945804	1.93905578526254
-0.27316354858186	1.32503270945804	1.93905578526254
-0.27316354858186	1.32503270945804	1.93905578526254
-0.27316354858186	1.32503270945804	1.93905578526254
0.873950579225135	1.21850796808078	1.99150319560152
0.873950579225135	1.21850796808078	1.99150319560152
0.873950579225135	1.21850796808078	1.99150319560152
0.873950579225135	1.21850796808078	1.99150319560152
-0.965975847122241	0.695931420358331	1.46187785038738
-0.456522269205787	0.0674138642947838	1.78504672319249
-0.456522269205787	0.0674138642947838	1.78504672319249
-0.456522269205787	0.0674138642947838	1.78504672319249
-1.62776097374112	0.818210393067583	1.00294677445693
-1.62776097374112	0.818210393067583	1.00294677445693
-1.62776097374112	0.818210393067583	1.00294677445693
-1.62776097374112	0.818210393067583	1.00294677445693
-1.62776097374112	0.818210393067583	1.00294677445693
-0.107913133352555	1.35087248241503	0.406655493660219
-1.92139343807804	1.43758558247002	0.507649415540963
-1.92139343807804	1.43758558247002	0.507649415540963
-1.92139343807804	1.43758558247002	0.507649415540963
-1.92139343807804	1.43758558247002	0.507649415540963
-1.92139343807804	1.43758558247002	0.507649415540963
0.304459025179972	1.37527243878089	1.18289453598997
-1.8179320176299	1.31665995604513	1.81383494312001
-1.8179320176299	1.31665995604513	1.81383494312001
-1.73672568044363	1.68130145022359	1.86995751133636
-1.94891694290346	0.21131577922587	2.03499007039014
-1.35518363100485	-0.529867518377452	1.82364845948225
-1.35518363100485	-0.529867518377452	1.82364845948225
-0.631471921252954	-0.775289829582547	2.40089025207415
-0.0238785660921144	-0.501564795541725	2.77936017268403
-0.0238785660921144	-0.501564795541725	2.77936017268403
-0.0238785660921144	-0.501564795541725	2.77936017268403
-0.0238785660921144	-0.501564795541725	2.77936017268403
-0.954370203645982	0.438567182053693	2.36207036436867
-1.57820693524614	1.20946389603719	2.85787062907242
-1.57820693524614	1.20946389603719	2.85787062907242
-1.69298896701689	1.3261567874838	2.85610230907609
-1.69298896701689	1.3261567874838	2.85610230907609
-1.3651465444641	1.90728158533378	2.89822025564932
0.258578302545772	2.33859751506465	2.64055269411075
0.505273942837321	2.27352758294756	2.32683581672127
1.05434320854897	1.65384607833665	2.81356130088531
0.797194689856054	2.04898492935083	2.21733765184542
0.499937752024124	2.28102413995475	2.32483649191064
0.499937752024124	2.28102413995475	2.32483649191064
0.555063166162651	2.02193058319983	2.91895105233741
0.555063166162651	2.02193058319983	2.91895105233741
-0.637871722788557	2.7742143054297	3.56690216274781
-0.76874721116217	2.59708243390507	3.67715097785665
-0.177464835896197	1.71255839743207	3.40520305109968
-1.20820774789775	1.4358432115496	2.91711898255278
-1.20820774789775	1.4358432115496	2.91711898255278
-1.20820774789775	1.4358432115496	2.91711898255278
-0.729448366878407	1.25037688125928	3.26084179286622
-0.729448366878407	1.25037688125928	3.26084179286622
-0.729448366878407	1.25037688125928	3.26084179286622
