1	1	1
1.17688423105407	1.5626132980533	1.0080454425361
1.35050310464663	1.21819340441022	-0.0997373064748563
1.35050310464663	1.21819340441022	-0.0997373064748563
0.825679381689006	0.622370913358446	0.232404687127579
0.825679381689006	0.622370913358446	0.232404687127579
0.825679381689006	0.622370913358446	0.232404687127579
0.825679381689006	0.622370913358446	0.232404687127579
0.825679381689006	0.622370913358446	0.232404687127579
-1.14932490934876	0.865646959281627	0.814928906847532
-1.39154203113356	0.727291750610748	2.11312685891794
-1.39154203113356	0.727291750610748	2.11312685891794
-1.39154203113356	0.727291750610748	2.11312685891794
-1.39154203113356	0.727291750610748	2.11312685891794
-1.39154203113356	0.727291750610748	2.11312685891794
0.086463818761559	1.59842205550068	1.44473032752088
0.11635412502219	1.05420879178707	1.57418730148703
0.11635412502219	1.05420879178707	1.57418730148703
0.11635412502219	1.05420879178707	1.57418730148703
0.7747671053556	0.503646799703759	1.97680479192377
0.7747671053556	0.503646799703759	1.97680479192377
0.7747671053556	0.503646799703759	1.97680479192377
0.7747671053556	0.503646799703759	1.97680479192377
0.7747671053556	0.503646799703759	1.97680479192377
0.7747671053556	0.503646799703759	1.97680479192377
0.394360562078259	0.416428604782589	1.65391031083653
-0.128708079527566	0.104162526106207	2.15519276990343
-0.128708079527566	0.104162526106207	2.15519276990343
-0.128708079527566	0.104162526106207	2.15519276990343
-0.128708079527566	0.104162526106207	2.15519276990343
-0.128708079527566	0.104162526106207	2.15519276990343
-0.128708079527566	0.104162526106207	2.15519276990343
-0.128708079527566	0.104162526106207	2.15519276990343
-1.37323177605432	-0.192069368001763	2.26745480583937
-1.37323177605432	-0.192069368001763	2.26745480583937
-1.37323177605432	-0.192069368001763	2.26745480583937
-1.37323177605432	-0.192069368001763	2.26745480583937
-1.37323177605432	-0.192069368001763	2.26745480583937
-1.37323177605432	-0.192069368001763	2.26745480583937
-1.37323177605432	-0.192069368001763	2.26745480583937
-1.37323177605432	-0.192069368001763	2.26745480583937
-1.37323177605432	-0.192069368001763	2.26745480583937
-0.851466442603671	0.131413453620894	2.15300930150538
-1.50791411802317	0.106261111542968	2.90218627683911
-1.50791411802317	0.106261111542968	2.90218627683911
-1.50791411802317	0.106261111542968	2.90218627683911
-1.50791411802317	0.106261111542968	2.90218627683911
-1.50791411802317	0.106261111542968	2.90218627683911
-1.50791411802317	0.106261111542968	2.90218627683911
-0.266536754933795	1.25512000967204	2.69123062377462
-0.266536754933795	1.25512000967204	2.69123062377462
-0.266536754933795	1.25512000967204	2.69123062377462
-0.927340204179798	1.26941833702535	2.98587501187687
-0.927340204179798	1.26941833702535	2.98587501187687
-1.19764859340187	0.38047066039217	2.85074469339034
-1.19764859340187	0.38047066039217	2.85074469339034
-1.19764859340187	0.38047066039217	2.85074469339034
-1.19764859340187	0.38047066039217	2.85074469339034
-1.19764859340187	0.38047066039217	2.85074469339034
-1.19764859340187	0.38047066039217	2.85074469339034
-1.19764859340187	0.38047066039217	2.85074469339034
-1.19764859340187	0.38047066039217	2.85074469339034
-1.19764859340187	0.38047066039217	2.85074469339034
-1.19764859340187	0.38047066039217	2.85074469339034
-1.19764859340187	0.38047066039217	2.85074469339034
-1.19764859340187	0.38047066039217	2.85074469339034
-1.19764859340187	0.38047066039217	2.85074469339034
-0.575600874081387	0.229621405749073	2.43307747126531
-1.66938330625812	0.310510259745358	2.07527827969319
-1.66938330625812	0.310510259745358	2.07527827969319
-1.66938330625812	0.310510259745358	2.07527827969319
-1.66938330625812	0.310510259745358	2.07527827969319
-1.56878349831489	-0.666012935226688	1.88389668783443
-1.56878349831489	-0.666012935226688	1.88389668783443
-1.56878349831489	-0.666012935226688	1.88389668783443
-1.56878349831489	-0.666012935226688	1.88389668783443
-1.56878349831489	-0.666012935226688	1.88389668783443
-1.56878349831489	-0.666012935226688	1.88389668783443
-1.56878349831489	-0.666012935226688	1.88389668783443
-1.56878349831489	-0.666012935226688	1.88389668783443
-1.56878349831489	-0.666012935226688	1.88389668783443
-1.56878349831489	-0.666012935226688	1.88389668783443
-1.56878349831489	-0.666012935226688	1.88389668783443
-1.56878349831489	-0.666012935226688	1.88389668783443
-1.56878349831489	-0.666012935226688	1.88389668783443
