18.8234420670297	40.3728824526544	3.58425964389306	18.8774735144031
20.0143642174751	37.4326766793802	3.39335196223964	22.4753302329343
10.529114486251	36.0973128396272	6.20428423453471	24.5978294199337
11.1190418127825	32.0249362627924	5.64060052096937	25.3693024689872
9.42118129607591	34.2799055366067	5.55235252872564	23.996349218339
9.88853523728605	37.8708702882268	6.97700448608857	26.0977363283248
12.6408264083214	36.4667603603261	10.3723350831786	17.2101132987868
2.47513934406688	36.7990221056434	-2.48564353775471	21.2743307283792
4.53583859488304	36.466708899277	23.3993746451429	17.0203374377975
5.79503758613764	35.7452586924104	-4.14614481048312	29.1472576475245
11.1777627736077	31.9298928621951	-1.51415118339287	24.5542642972906
11.2944635153264	34.5689654322136	2.51083078546131	20.8281628128137
16.0370538253785	34.7590173876634	3.16417494307885	22.1721602386115
6.49842104273668	41.2696396725042	-0.3438715769662	22.0248052027328
13.5300782486781	35.5583154831803	-0.274594399359832	26.2701941808937
13.7513943449859	34.2209006001967	0.0830925994831331	26.7330249319128
10.7839005607247	35.2528067356177	1.82127245769607	26.8370749620306
6.00246032657278	34.5937712815875	10.3614165575545	13.8445323454732
13.742520734994	33.7336584948756	5.22757016708537	19.686921329029
14.8918997326565	35.7982090604313	-4.02523177280464	23.3319753564671
17.5320808463186	38.3457661774886	-3.29853112181091	22.8816154815932
10.6640828549642	40.7479313895031	3.07916353647784	22.3628699494593
10.2139839518873	41.4047714154161	-0.430136532939962	23.121717061665
11.754260812872	42.1952455438598	-0.853260974342819	17.560582283288
17.5090884789683	41.2706527317799	-1.37403158848187	20.2185863539914
13.9690656575443	39.2710195118047	5.39243076020386	20.1934216813207
20.3871231887192	31.8934045149477	12.3150227413136	20.2406257633282
19.3445248884887	33.0999729754153	7.49802916474996	19.9343288502764
15.2430718558976	36.0262124421756	10.516054592341	15.4230034745196
12.106740906846	35.9829148657557	3.75439120460352	17.585399828224
13.805946728033	33.0666011985533	3.80317176695964	25.027757712944
16.0399830927749	31.3235319214084	0.558226287868381	25.0280835641555
14.6437266366791	32.0915248705216	1.54172626492304	23.0381612403541
14.617517643166	31.1910511338294	2.38350204686542	22.8414513164423
17.4409036526195	31.5892723356606	2.33533039866065	22.3535943048298
16.5907919213119	39.446242607593	0.178782471363	21.9483181324575
20.7958891750941	35.2177945656187	-1.684866578014	20.0468605869981
19.8639560253987	35.970328233469	5.12210862896406	13.6468721954606
15.420869373855	41.8193777881411	6.66201917653985	9.88850381908144
17.073527405971	38.5698389306513	1.59210496101117	26.4006688279656
12.1399899068393	36.730021205966	6.31557225195253	17.9267504022125
12.9030949524317	37.5751037921315	5.69452089901576	16.7631989443323
21.234664163036	35.1154736158079	1.27674275846057	23.9800209844443
6.38050710478575	37.3142284023216	6.99701098074354	29.1324498840651
8.94584693530956	34.0121775961665	3.65765096914476	27.9042232299853
13.0735936135755	35.3679492165379	0.907084870305715	27.136068929236
15.6108155663623	31.836066624693	0.707273258528221	21.7527994287026
17.5832703247233	30.8709156067491	4.29134340114337	17.7593745381765
17.8169556007184	34.6334163291615	0.658482996238434	18.7811627692887
6.41540718357303	38.3593247950299	3.88489076900419	22.7551089518116
7.91658188204646	35.1690527613497	4.05590049917388	21.8426851637074
9.03729439133345	39.6547676416904	9.0863808678517	22.937961303384
8.46390441692353	41.3891534954674	-2.08784550373304	28.6377224251571
3.4022618737988	39.6139189885362	1.74187080058408	24.5539617044794
6.82706899807885	39.3965269867545	9.24315290154929	19.7899008514303
5.11518256536808	39.9814154463976	7.01383304815563	16.0175197835746
5.81504974587802	40.8184637711539	8.34739597547623	21.1527772097827
7.43343302984302	43.0763796096259	10.2527543810671	20.7490500217985
6.5910413224119	41.4048201133088	7.98078031054935	22.1916585114434
4.54794003077403	39.9375159091838	8.65389028806015	25.2119730742566
6.6338810218529	31.6839051103159	7.128927304966	32.0395648366689
7.66853505890868	29.9009601644137	3.29186560595184	29.8094786814563
16.1334659032233	29.6443585108862	-2.26104780789689	29.600607226233
11.082361501844	36.9941707574512	-4.10310952672929	24.1670845841086
16.1510017917254	34.7294519105913	-0.867433482727456	20.7013647603831
15.0892297860929	39.7270271563889	-1.30212169350836	22.2148501566008
8.66563865987075	37.7577760232552	8.23147105794509	19.2422702364225
12.1631890467247	38.6712588955076	6.5119176199298	17.6823307824146
6.38077662592302	42.2809792237342	3.51677257377763	19.7148723665476
8.79322412388823	34.1686113501884	6.89899520525817	27.4459818255493
11.7395052720312	33.5613815270441	2.65023492552449	23.1909354378202
15.2434064179178	30.1316634116771	0.314190598171193	24.1198094875012
14.1539779024933	41.3988829041065	-1.19738370131888	22.6581773297086
15.0416772764911	40.546056387431	-2.84367169670777	25.3815315503532
14.845013911723	39.8588837608119	-3.85860464549736	18.3193907293502
18.0486139491004	40.4259789782748	-4.86942738075854	21.4883143160482
16.0940963936773	43.7248101311261	0.300459707470312	14.6593503094933
14.6858824035485	46.4357010757075	-0.257871112006084	17.1533783328379
14.7938224791808	33.537318477639	4.91337781943165	26.2505110337716
14.1318649510962	30.3523685378403	4.36962724601634	29.3063244705531
14.1644385611747	30.0517602298091	4.37234149172517	29.8019127547582
15.5532613376098	26.2239783906426	-3.43377608632154	30.491984000418
18.418289871267	36.4980651848707	-7.40312474631505	26.6434983047815
11.4109761914013	38.1346353636785	3.63425767152894	24.9856593390153
14.5166220072601	41.8355016653485	4.06604543202805	23.311981767886
16.4248837131683	32.2793194938259	-0.127385724946266	30.4331290734843
19.2179063483031	29.7700516999123	1.62024793928738	20.3137655733322
15.0640652453417	38.9267310456728	-1.3855945323636	21.7770844414514
15.7603405469473	39.9078162663269	-1.04421005153525	22.5041563269366
15.583870185763	43.2278781926483	0.769305937300818	21.9714208836601
11.2347573168644	41.4568204640105	0.560722307209314	18.7330808670189
13.3293230050312	31.9127418630788	0.358561270777525	28.7525473807868
14.0276035110711	31.2055527884134	0.408699866757186	36.8657661162853
13.6803629807486	31.7222859289942	1.49144351281697	23.4503570848182
15.2260453360131	38.9904545246219	-7.26677463772831	27.0895915266687
13.5827890839043	45.7126127232027	-7.7660221091238	30.2619358889146
11.1550829802463	39.1775106945328	4.50269137612579	17.2443994592347
17.0952571863793	40.8136836873287	-4.41481323366976	27.6633791978919
12.2902235385131	40.6792518144912	4.36404012986714	25.6658961284076
8.14824816406443	40.9186253973721	7.76214631212076	24.9680865866546
3.633551507502	38.2638522177494	6.00758370182609	26.1530151127327
3.71770431494302	40.8759816108779	6.23459505195309	23.141682813921
4.14727031925655	41.8042842137203	5.22051731402565	24.6911046957122
7.11100633462853	35.0831304322593	6.95999268254776	27.4870794080654
8.4872627193261	38.3993919357398	5.6947166058515	23.324280341057
7.91311579642526	39.1543275806514	2.04857319076882	26.9034419762119
7.33978370701339	41.1888162921575	5.53170640238865	25.5397408723639
10.5130906748863	38.8982171771625	4.88241236845133	25.9206136039169
9.93996979459138	37.6124683267716	5.38277300050418	28.742041553048
9.40510739908348	38.6153432374466	4.95875129962651	20.8931553021825
7.73729781490545	37.5420903807151	0.737698781512066	20.7080787331725
10.2010354130601	43.1741375944848	1.09168678077249	19.2749568219225
10.8009602116493	41.3457841173085	1.81599036999923	18.2947488133724
17.7816075944865	36.7501406495204	2.05230271986319	22.1241176039804
18.0032187603938	37.6803880879147	3.56584759404238	19.4663005079244
19.2678169009584	35.6273692807408	5.2658339494216	17.1497553180659
18.9373224520645	36.9392421237587	4.98231887326862	20.4962124889176
15.452818867744	41.7287880905061	6.31391871973517	19.002618483518
13.8026561973597	37.7284731515771	11.3950389685581	18.1983518611412
14.3519451729458	40.6584043081109	1.04545187961463	25.7421933145845
14.4435466910807	34.4120438995487	8.11040359801005	25.6032476014713
5.292497805121	38.2908946150216	13.6678414512858	21.761884139518
6.92383141656091	34.7353789937044	7.07637397490071	26.7838549703758
