18.6707103840462	39.3864013089252	4.02004746511187	18.1947473589855
2.61418649557499	47.8921081529258	-0.405467467896821	20.1462202489323
3.70782907485163	48.4543662549256	-0.691541242686713	19.7407615501983
4.63682358051783	50.0446837037878	-4.08648582668384	21.484898756177
10.0020230049075	49.9931211698676	-10.1176976812595	22.922582598034
8.30250914905158	49.9567268904174	-8.49426051643966	18.9356105619214
9.23322643151444	50.2027054585687	-6.97947711759787	15.0942703726943
9.94831698013407	50.2766154623749	-4.48019413317044	12.3652334831897
12.1344147319713	47.1816034820092	-2.49769365809163	12.4771413876917
10.6444069494529	46.0676063106998	-2.14445553648523	19.2676528188642
7.51904781694716	46.8126786909923	-0.776783559858057	19.2984087992392
3.02920433387753	46.8763007307351	3.50403952047676	14.2077686789786
9.72011543117824	41.5820413120017	4.3213814563383	17.646242071891
8.66747017955768	39.9093937887736	5.39931607536472	16.2940412754154
9.74406715721252	37.2552044887979	6.31590159314277	15.0599380042251
9.18802891398209	34.3822339049492	5.19553467665379	24.6396731231208
14.9491628260015	23.7356738337782	14.8676821257709	23.0031612859886
11.9543674519933	25.1348937592132	9.48990265315155	28.4115645564008
12.7788526590541	25.6187981831744	5.02308354189376	27.6054648085914
19.007344414912	21.7282481001593	6.88658550789337	28.9528687830455
16.6108141899703	24.0873749017618	9.24478838009369	22.9543218292668
16.24812321872	23.7132184485808	8.38660846491592	21.4721843068427
17.2731394474384	23.0705347510215	8.50512116243379	20.67651221954
18.9698105334648	23.3013039683719	9.72790658501224	23.8692975707208
16.7861079281527	25.4873415682982	9.32506905430244	20.3158927360898
17.6432638445711	24.9392561749141	8.83649079854848	24.8666240695281
16.7550206903184	25.0872805755485	5.9904496863416	24.3767851871787
17.4937171811985	25.1478571323102	1.84865182203862	27.6657873529517
19.2904364716392	33.4951723152196	0.718650996277159	25.3332476478578
12.8687271255766	41.9532406301593	1.86528966523997	13.1474172235683
12.0400293258834	41.5097589480076	1.73903668061189	18.0173946479552
7.59759315698179	40.2734596189123	3.9411585023442	16.4963344428693
11.2793503613857	36.4923563315306	2.89199629237892	23.5074384012264
11.3161420943861	35.7960118278634	3.76273952027751	17.9103298374621
11.3921808252295	33.5894785094779	2.5641664113281	16.7882221500558
13.8025330292065	36.7542091498866	3.63830419581667	12.9174664548501
14.7630855725486	36.9162028081901	5.07149030198213	9.75135612043821
14.0781699389726	36.1094214530226	5.58199079218191	9.86778847443899
13.8033773929726	35.7680510133854	7.59007314517431	10.6813577123827
12.58654190627	35.7506984664251	8.55691924723264	11.5447003188453
11.0299859142777	37.0786464786375	6.41024725526602	24.4007623688228
9.34158395444117	38.5260958632567	6.67943718625263	21.0327316591426
9.34633528872102	37.5675597971076	6.06077813459889	18.0283455591992
7.7365719631781	40.4568387123526	4.06058865143004	18.7878139288507
11.376879507443	37.8208600458167	4.94762696360299	18.6575126770206
8.77484717038177	37.8332157906526	5.57528468738345	16.3605922826991
13.5491440248401	35.5983225859645	4.33301634300655	15.3113240918137
13.6889126556311	35.3797609715921	3.75157107702425	14.8405353684902
12.3705998520882	35.3102507123923	5.39917281650479	13.5599561861092
14.1730196449434	35.0503619651509	3.99306228681693	15.3293831525792
14.9593819157378	37.3969329457865	0.418867823381368	16.0826424362263
13.7991988022038	40.5952208534285	0.80930078699479	12.6951699525722
12.822639436006	43.5153643631288	-0.877711808538114	18.808718787846
7.2998120950586	44.5451167081332	-0.169602634333126	20.3141711008408
6.16929799373011	43.4662619344739	3.51924649727667	17.3655824906797
4.47332012553381	44.0995397144379	2.22526544636373	18.518163483464
4.786581995432	43.9674263429207	3.51623414090045	19.7386481295013
5.55756346188372	44.0815068949325	2.78215477866822	18.5248763145552
9.94300854883856	42.1869674958599	1.34226897633554	17.825614177496
8.10308314885712	42.9884021922937	0.256687270631398	17.5703968934527
12.7347074428364	42.3717189988268	-1.98716856350945	17.6269739748733
11.1593732019917	39.6966709383493	-1.78592610210885	17.7060746499327
13.2408210859665	41.2837840990861	-3.37994501197203	17.8285822560641
12.4967518347346	42.0267481705105	-3.94701842074101	20.8185921595062
14.7449061484342	45.084803550934	-0.635816057741835	18.0643700090271
7.75796417799638	45.2855148862162	5.69228921218942	18.0290690763763
7.74847258887568	36.5561916938444	9.84771651690767	18.8280494868421
2.40486690549033	37.2344365863755	11.468431318737	19.7637380095839
7.30130560470598	33.1902613723747	9.88133421670439	22.5720199751376
5.67272001140933	33.2023676129162	12.1682348333001	21.0028674171019
8.6936330331942	28.8794072617881	12.6497918039262	23.5831294461797
9.6693836221803	26.6217151766747	9.94305970940896	23.638694465981
11.7245025373375	28.4445870107726	2.35066663786385	28.6855164699191
14.3648728564693	29.3595326758799	-1.77865645768505	36.4550611440027
14.3492102925045	30.9065940983244	-4.43117951995233	30.7489680143008
19.2262297379724	32.0611519316405	-1.48287791314074	19.9059671679314
18.7515172059587	36.5616017307911	-3.61523298034646	19.7985251256904
19.3013993324651	37.3296765089762	-2.92658473085814	21.4955170205502
14.7580522796442	38.1924494572843	-0.81774502480604	18.9784345468813
16.6561337326374	35.4482318457253	-0.887871128043312	22.8633900866962
19.704610183714	30.517106416732	1.97608669029969	20.4825275862734
20.4046422078926	30.602018669894	-0.450555605604769	19.7157117357623
23.4549854578171	28.2805802769995	-0.351818029254115	16.1959811349717
24.6132883948241	30.1460566604232	-1.2258332524213	15.2415439489615
24.196834415846	30.6653152289285	-0.764045541640093	17.9501125376405
21.714641768196	32.7829806529402	-2.79732190631302	19.0745992451167
22.2325870065851	32.7744035468853	-5.20343506450034	29.7495512836024
20.2860465146967	33.9423564404588	-3.32465806578112	31.3477624999507
16.2185267209442	31.6801527927287	0.516844861462587	28.8353802549343
15.2525650490865	26.6657158270577	5.59949577239759	30.7302040126393
15.8535631843769	24.2700410666487	2.83726430875443	28.5297032330987
14.951519315934	25.0331063158422	3.06392724220013	28.8765866031741
15.3384019218965	27.0447108911585	3.42125143557718	24.3346475019921
14.2892919614559	34.5028148234261	-1.28352325523797	24.5880690079053
16.0591780411659	35.5847475666622	-3.64024823645655	26.9579088806186
14.821953228034	37.8851870901952	-4.82485198669742	27.2382647010509
12.3153613187946	36.9915929844673	-1.93404355047101	22.6057563724008
14.4660865265518	37.8187652293662	-0.541016289454092	23.4372648947884
12.7545083343625	35.8835050915542	-0.304635856256028	22.4900478801701
19.2725168803349	28.508737563173	2.37200711392597	21.8554961478414
18.7734220614515	31.4796583550225	-0.893188573473907	23.9197432629556
18.3155846439606	32.6845820420596	-2.47402689453373	25.7267706569076
12.6629196546006	37.8902656003276	-0.0643629825746057	20.7647622430489
12.4649812463756	36.2015983187954	-1.57263108685497	25.5579947710761
13.6351777627999	35.4803242351149	0.413345735147281	18.3739815019556
18.0842284184515	29.8761695778433	-0.491160658561007	21.3698671823852
14.0956052401872	31.4044858271924	1.55084820799498	22.8680840553805
11.1801820168547	34.72560900505	-0.312465919228423	22.2378350584857
17.1614565325007	35.0586878999456	-1.2238946077881	18.2932388873022
14.8238089538217	42.113046886152	-2.78041156805136	16.2465129138153
13.1077635682991	42.0828513244487	-1.60792393779151	17.4966761487315
14.7271538057303	41.8868160506542	-2.95198649481381	18.0525915726018
13.8165909072323	40.0738838551313	0.636646281508393	15.4900022205826
