21.8309148795525	36.1920175284327	7.9503447825543	20.0267228094605
20.8988857674457	35.5473454964518	-1.17303197148297	19.8920549417677
12.309262520224	32.0204225617632	-2.89506118155126	27.0189634000714
16.5470689891868	33.3336855925661	-6.76483132056269	17.1413189301098
16.496400978233	31.2618977807026	-4.78116263979423	22.0778716251085
19.1047638988153	31.7405677047823	-8.39560043643537	18.9020637783984
25.2142390117429	30.0202244330223	-8.21084275720018	14.6944474603812
15.9148004392541	33.6556420332053	-8.11351273087161	21.5615663554887
11.9418915940828	38.4506300134817	-1.2761897297306	21.98029222371
11.841770466265	38.2116017904365	8.66586642359161	27.2550411953148
4.02006055717896	42.1327156685414	5.6905753192133	22.9764262435514
5.76769107210585	33.3033307893005	3.01101329977231	26.8808198079955
7.16234477389507	29.1008625384223	0.0455673775080592	25.9195947588909
1.27712711651725	30.0334420958337	2.36215777523472	18.794684725583
11.3703599559219	23.8681375585662	1.86675169371065	20.4274066130187
12.2939647860901	33.2890970094029	-3.69257810697066	19.7429877636241
8.32374740157233	30.6672120696765	-3.5087387001525	29.6848604991318
7.95423394765661	29.478232892872	-2.23356072033168	24.9406318087348
8.04161458312245	30.5037749622667	-10.8760728569425	27.7354516973937
7.96125791753584	31.4754588361045	-11.7318448397893	27.1075804306998
11.3589153638442	35.3019026741523	-9.52866038775796	18.5927547907882
12.9449479454975	33.1210121936302	-3.28177335907498	12.4512729749371
16.1158206067826	26.7352091005936	0.955138255451271	10.930287367666
10.4819216300055	41.1422005246326	4.71564676535179	18.0884277971463
11.9126862695373	38.2014088817955	11.5006490765778	19.0649947695659
11.585139717231	27.4227928888182	12.3411952556749	26.901320392067
1.70937748992545	24.9036776532737	14.9744353715037	20.7039808582388
7.94139123279424	40.8097970837411	9.35425174105382	20.7012143866398
7.97748804034165	23.899048372614	10.6318010358087	28.4107978940249
10.6856846571445	22.1067983881209	7.87477045235625	25.3234918865003
2.00084558369292	32.8207541271683	5.20832508672911	16.1645314275949
1.46486917530169	33.6049391739641	4.21606488862026	20.8847464399693
0.202845824053526	31.65403439011	4.59622758394469	17.0171571707389
0.666976987864308	31.7685155497832	5.09477314699838	17.1478116779793
11.1540966038233	30.9855147425054	5.318013171963	24.5666724289173
2.68596049199105	31.1031653496405	12.1072587029259	20.3932976638304
3.80116294790862	34.6644028063832	12.6631758532669	21.2991609223524
11.5773086883959	38.4726180282523	-3.80547404687751	28.1925510182191
5.77747624932488	39.8076322867636	10.5752260647004	18.1559753771752
15.9464797796047	27.0178639009817	8.53659650443467	18.1255539301663
15.0006770245755	39.5290974905936	10.7047453093872	19.097873824464
4.83093947805601	35.220372477196	6.80609536621105	15.073938055245
9.53945400796504	32.8816982457636	0.732700366371685	22.8911051641235
8.87477727299525	28.1279712432286	5.68205165009331	25.6943146673048
10.6523941274896	23.1835464472396	6.26126719204094	17.297075753847
8.44594586446658	29.574514065448	5.12759717267083	11.2367856421499
6.60318070912948	31.5031296906227	1.8495108731285	12.0622725564047
12.4966088284017	31.7817003333175	-1.30322922707567	14.8762453218489
10.1224640988951	34.6264964178271	-2.58039595081502	18.7125312627285
8.2506732988115	30.911362310512	0.192690272936284	22.0893966653405
7.64836120352103	29.8228505723778	1.76019100449778	21.4538058186902
3.93094200267262	35.5130874090496	-1.34415580913626	23.0443776862942
2.24795891511296	33.6782251861546	-1.90981579501383	29.1945917603945
3.95282258848672	31.4991385424178	0.0856708919236784	22.1566619726283
6.46833329670124	37.4878250540188	-1.2628448925565	22.416934801956
2.83399679786627	34.5101414795919	-1.31159626383821	24.8488590632792
3.2270545406933	38.8208230545249	-2.84391765013894	23.3540066279787
13.6660053445241	37.0076698793534	-4.30721179254887	13.2477656979429
6.40291492494104	40.4328479415242	-3.0180676621252	11.3682141289431
8.33809882441816	39.3055904954769	2.80591401480304	20.6887241005282
8.14596491439549	48.2328961269292	-2.44146941005482	15.0715091666314
11.8642999228775	36.0522884022121	7.2493919309719	26.3568396065641
13.3961196295747	34.6160637793843	1.49365947335274	21.3257301102977
9.27855931861395	32.2888948640617	2.67119335141644	22.2035141212519
5.03960261440972	31.180066816052	1.54954903519906	26.5552642688648
7.20666948868779	31.1086829546928	1.00579560960836	26.8585669601829
9.84814941310664	30.8808549079202	10.7672031432689	24.2193474117119
17.337975601146	28.8020876174834	9.20205106603358	20.4844299493506
16.2400301652421	31.5828465701425	4.87232018770123	33.0523652290833
14.4295606409887	33.5126102054551	-2.08156724283758	30.3870685315718
14.1360934378801	40.437743396042	-13.3555912611092	20.3100503124851
18.6006072656814	39.8007762142379	4.38993366466834	22.5038346928389
13.1237139921145	24.083705136365	3.56869103820382	18.6234171131836
16.9792821207525	42.1339969239104	-1.10985734236278	16.5568950015511
13.1352401752624	27.1185874980781	0.699030644008206	16.3119317812304
14.6779688424618	29.090955399157	-0.711198261171422	22.670254220777
15.0307211978548	24.786329734785	1.44188504835979	20.5644635849299
13.9570043258516	42.4261766604321	1.85080796038105	17.3113932938249
14.643002549311	42.9619051867338	1.01514369971423	24.6926157231811
13.7222310611284	29.8077458244587	-3.75494291749479	22.4163933386463
15.6728604587668	22.1856577167126	3.76677395101009	20.3834915495846
5.62923454825756	22.0316747910181	5.99914518659422	22.3915231461684
10.1268210478205	23.4112653004775	-0.799526353278664	28.620880183396
16.069808978915	39.6633197592165	-9.18050129107638	12.5884241910059
13.4972492459712	49.8348046505417	-6.4909738237054	28.667765763764
10.0228522980317	46.2450532854451	-5.71850342239859	24.6179000625281
14.9658414090921	47.2867899363292	-5.25173592870081	16.4294127944682
12.598241467302	38.4462325762389	12.0055924537199	11.9330490125935
15.7879253237652	32.3877045865047	1.75213989984042	18.1879262506957
11.0730460956541	35.1368126067209	0.513857467526409	21.9161351654503
15.7730407425982	34.1068068267218	1.71750176035232	23.6543579013798
10.2807391476666	31.5299304491097	0.703480055447582	27.0257871794295
17.8844941917666	29.857788662035	-5.03820378064745	22.4423233499531
12.2163256861129	34.5537652371289	-5.89498465744901	19.5019147001322
10.6265225161264	33.674365246466	-1.86398465748999	25.4571347279589
9.54150815230118	41.4015931191639	-2.66410854276392	20.3740639127759
9.11308297157543	41.6714427097366	0.278752789794176	20.3285192546727
5.08414711420351	32.630840026172	8.44156713529874	21.5073487347223
17.9158776478941	27.9861822615753	0.573862914521452	20.3250096294329
9.24577663113419	37.8693156506006	1.61328372784352	23.3315819130022
17.3177715743591	29.9725265728043	0.4747424601244	25.8864730993029
12.1100905997009	26.6911942353954	0.404704660362457	18.6081341604299
15.3645384328702	28.8430650513629	2.95056047169388	19.8985832736545
13.7041127139964	32.5853685131306	3.13966246566484	24.2335742853671
20.0650992703886	28.56783681885	0.343684009779263	29.5035499675257
11.5030145027621	39.2226107941069	-6.98950315542517	18.667510586424
11.8164529988489	38.215282087779	-3.88627981483934	18.9137047355906
7.54458417380309	34.6101983979741	-4.07959482116623	21.9558725635432
13.425274944825	28.6788662097814	1.00560297436615	27.2669083824292
11.1369867967049	35.3481117259771	3.80843659290955	20.0141901453042
5.61250879844454	32.4669254893497	5.85817156718955	15.8067532326111
5.15727018276679	32.4079344604224	0.520206846508535	38.2287545898014
5.40879844342002	39.8149561225483	1.80670186267796	18.3908319868138
20.132236779934	32.5041026806111	-6.23347458806259	15.7226856378229
12.1995869267298	35.5056706279676	7.10058946949991	24.0124731549811
13.5064992246725	38.3395526211829	2.31011274349676	23.7239312357938
6.42049737819887	40.1833544019991	2.00495179355876	30.7709823467938
4.80146433576626	36.0767487629831	-0.649456366012803	22.4496042625645
2.20428786536362	30.4891107727357	1.17256261124183	23.5974901648836
4.13794888713623	27.8872861743488	1.36571308349857	26.6957885909696
5.64873331756557	30.4224692549474	-8.81280242382612	32.0349200044629
9.75604698299532	29.6373850185341	-9.73802734129587	21.2478472872508
17.0019162050924	28.74261783301	-7.6373644515782	14.8788532379885
16.1642217776283	34.9664966564498	-6.3603015699626	28.9649628892412
14.438976761414	29.3759395566276	5.42850130026595	18.9895498276948
22.4281605314907	29.9555845065325	-2.05940908963425	16.8282792055308
