17.6339092448014	37.1067104049834	0.253662134505367	21.9086517771431
18.4225851999814	33.5388758968335	7.59327038830574	11.2306537551142
16.5762501640704	35.1247796158737	7.23358446428363	16.1999207953341
16.0079789266449	32.5293059617427	4.79487753774194	18.8720578941866
15.515478824365	35.3801333706613	3.31426488769395	19.3197158644847
17.7735797647452	33.687240489919	4.73710562786785	18.5562940551972
18.1970259657876	32.1736726017411	7.40651286766986	18.0449147333593
14.1233875503579	34.9692007891576	6.69685682392535	20.8613697513775
16.4358987766901	31.7018812171674	5.49345329894203	20.8331144504496
12.8550052389718	34.1726173372177	4.86120033102905	22.2466312624761
13.607750749367	33.8934493743705	1.48151404275292	31.2672941001135
10.4882781609011	35.0157041019755	2.58043135952485	30.4278446441519
9.01544810859944	34.4901006144798	6.12023101973872	29.2245219448799
10.9638294195285	33.2298118826776	6.41213293149692	26.8680911352675
10.5479690608434	34.102047363775	4.65640174904763	23.7827248275812
14.6134033834814	34.5270295553242	3.29390645939782	21.7604632778626
13.2408303221009	34.2158303753076	4.26852481063651	22.8784788274052
16.2306243747704	32.3941505544923	2.94228223980596	24.1910200044359
16.6978467379928	32.1482367874151	5.06545410388341	23.005116846397
15.3994625805098	30.6601163866188	6.36640290964074	19.1780430911117
15.1722196371447	33.2240939652369	4.69214451907622	21.344709109026
16.799862622733	33.022454944726	4.43452082173141	19.4098654519533
19.1456083236101	28.0985478260321	4.13843208535488	18.7127444057933
20.9921738928954	29.1683365099509	5.09035216023128	16.5655568544492
20.1376406783077	31.5678919797357	5.14814889233633	18.5750876820741
19.2163707763695	32.5630426282589	7.36860492441877	20.9785027516561
15.2246360199609	33.1247256080036	8.76106398820951	18.2609757070101
13.6004176943646	35.5012891098553	8.514445398594	14.1715936038054
15.2760308164236	34.271608257147	7.35908355122482	22.8020224270916
9.02251655508689	38.5480517417575	5.38696603640964	21.1154304228297
12.6363120816173	36.0342623800802	1.73816096684823	31.9853346275671
9.76137486385729	36.395758425028	0.812537655203456	28.1843378077629
10.4221256686397	36.7571282005401	4.29328521850225	19.3681362937609
12.5610728521148	36.7018586267401	4.4317272831377	23.8287125705215
10.3203579911454	39.8117066620102	3.2295854228934	24.0736544426004
9.66216385513431	37.8378004024921	1.76975809844921	28.950974796657
9.24802852466465	38.1637076081893	1.4291161057799	29.1586100595994
9.36038168857022	36.4101874691619	3.27243378001618	25.3484367328044
11.1453847147693	37.5330735730886	0.688697330109473	22.8598081139196
17.9038684154625	34.2980690552309	3.0914971592527	16.5748498523887
18.9929627479561	34.5947634079751	3.56851292897698	14.6218531763006
19.056524704736	33.7793161890848	4.69391026424926	14.5524006729964
17.6012470171919	33.9921748242022	5.86505881236673	19.8452365814727
15.9929983945628	33.099393341673	4.16356911608756	19.3402599394157
15.71038187991	33.2208937825462	3.75048236122569	23.1152361013147
14.9458513367231	33.2845941941401	2.27715474146623	23.8279268901016
16.3943626076841	32.7426656191421	0.537613887195247	27.1411211825094
12.6156393578857	37.4502112557446	-3.72879516720329	24.2969926380464
14.6806687957304	37.6198139534597	0.828714811164122	17.9186243411297
18.7449851218648	35.9259147672886	-0.0968711201095216	17.4884296739396
19.8870538356109	36.7620666236437	0.458753720416518	14.388858093761
18.2211551321066	38.8420415793705	0.242575359555723	15.7188047636813
15.2260362208772	41.8954176039786	-1.17957257435737	24.8611802073429
11.4716685925379	40.3651762431824	6.29586868516882	15.4835250211272
10.4308896743954	42.1947971172612	3.55034304147367	19.9767859914102
9.68872828325277	42.1189105321147	3.94376955941773	19.3791131969928
8.91015636085548	41.9899669513413	4.03689306716235	20.8721770221754
8.04356035799443	39.7595162960076	8.25454960178473	16.266631219997
9.0428618339552	36.3097777230281	7.74557290665695	18.8035948545565
10.1743913020669	34.4842771917052	8.43660867756439	18.6477029061769
12.2928067717625	33.1924655857898	10.3618759008331	17.6506122535061
14.5242648969328	31.048155178915	9.63351420995573	19.5221154445748
11.4171945002218	31.0211319649994	10.808217911355	19.2094050355222
14.7518381644699	27.3454473783664	8.24385054463914	20.0193952636613
17.9850573071359	28.6238149915993	6.27128874793301	20.2432559254095
16.6657585932023	30.0134311611386	6.9127284998176	25.1988791920512
13.885591249176	31.338246624513	5.70795157757674	24.0166230678091
13.7388207309532	32.9603986553595	2.23431087398057	24.6752380689728
12.7275354194107	39.0578029853698	2.6009972646487	14.5009559919242
15.6019530550229	38.4252991350536	2.62548150112594	13.7248683220209
14.3192983989256	40.4005485619587	2.07276185426488	16.6230801856383
11.3587744674931	42.5318496194837	1.39832749748115	15.5647749439589
12.4733504931716	42.5600523417984	1.27959113363595	16.5534768891297
12.8611709509961	42.4885306471156	3.60002945336995	17.2741733835371
11.3186505333373	39.6236357395465	4.73022379041511	18.6624270673807
11.8171089556784	37.3252506120562	6.91274161259313	17.9528976344469
10.7861696737603	35.8086641390928	11.0671182969682	15.6213663072291
11.954802602508	34.1140596764401	9.86998586599754	16.8191686230261
12.3952367394439	34.2067906641085	9.62204898138992	16.5351513444835
12.3217336270619	34.4768169767369	9.56440886379681	18.1595651701512
15.5327197974238	31.99669631518	5.48360083597848	25.8576792289291
15.1553486764802	32.2426992568903	6.97209616280822	17.4420850654097
13.7174164547377	36.1579506190661	3.12884490327639	19.5563822784897
15.4492636801926	35.3602917965468	2.22248875080646	19.4799275429761
13.851128430969	38.8333340524992	1.35655126773587	20.7409422091231
12.7437127518698	39.1869114036968	1.0809137905652	21.9533478390448
11.3927558564162	40.961767067231	-0.200486464828041	18.9292416107152
14.094904392051	43.6339109557691	-1.97905901114621	19.6692470358927
11.9488058237492	44.2286249011752	-1.40239173419106	20.3584313149141
11.8894608245757	45.1342032914047	-2.29430285341854	22.7507561946796
10.2280096892793	43.9093246153457	-0.784343879798455	17.8871551561705
11.5824207961861	42.3822298113757	1.66235683902067	14.5010010608001
11.6194906798963	45.3090126013375	1.87263096400437	16.063549177581
7.25977077998565	46.1404039447188	2.95457540030491	19.8747126305005
7.71020232418876	39.3033909720361	7.20214638111082	18.6051731429524
8.25028659727748	37.7992765739292	8.07877416673016	18.3939600620237
11.3068708153753	32.9134171558611	5.99200008620408	21.4401498251413
11.7838353598802	33.7373900231386	7.24137094110681	23.1961011810285
11.3946463312334	34.0732852224227	9.51456285919126	15.5406157200282
12.8788834536444	30.7057102408126	13.5893204241047	15.5290136060734
12.0585120428349	30.4535653773321	14.1909914155864	15.3813686308508
12.7491141545972	30.0267976294828	10.4664464056865	23.8518942422879
13.5107475242999	30.8787957326624	4.4019047951338	30.0690727587403
13.0743093725883	30.5289296135049	2.04838843640099	29.0991314593316
14.7875689675105	30.493865351378	-0.666750706712777	30.5443891393565
14.1677779971886	29.1913085679659	2.11393759122205	24.6285786875137
16.9344311011901	28.102117425622	3.7834664620654	21.8878619116344
22.0461701619635	27.8910339055548	3.36175999517228	21.1871807314104
19.2382044013786	28.5441626841965	4.05854427634414	22.3116669153947
22.0809842387205	27.6606600551428	3.52863560267532	16.4109579862691
23.0689600246949	28.1881656550365	6.05135301197687	16.1538294812329
19.2065589755765	32.9916624197124	4.20891708773671	18.2347668874141
16.5972387322216	35.3647065291277	2.46762232323221	22.8714363932673
8.7168330184175	42.1648779950877	2.79250015139206	18.7752625825258
9.98478355611598	39.7133328463995	3.09229358003354	20.2925502957658
9.92664782822987	40.1726825932154	4.41826398889247	20.4787321860783
9.71262806184126	42.3855005508402	4.70799972311721	24.0368507899451
4.89440924914595	45.4909164971785	3.07713501862377	21.5281761933123
4.79316801580894	45.4323204912336	4.79567090523556	20.2812333042572
6.3400576411573	43.8212872353651	3.93847781264138	21.8587631702514
6.52090642925688	43.8222512397591	1.1695764452826	22.5356472903414
7.85297655126416	42.9029918978598	1.8558430754527	23.0615006285271
6.87217980016359	37.0777996539586	1.72516281613554	35.8059087679386
3.33320079251494	35.6215213293616	7.10072641748138	34.8131298125679
4.33287630838539	35.883870483744	8.29320186160681	27.7487459865726
4.5220843650661	34.9848481299752	7.82226894296145	28.9571836099936
10.3950637557065	26.1580248630252	5.7976147936384	29.2756196947745
11.3027382409929	29.9773417604195	2.32985662281237	32.1638311187713
19.2835766188511	32.1190989553986	0.965745510446677	33.2004626912634
18.3541973320816	31.568805300172	-0.510736468498216	23.0149145254634
18.4360741335287	35.731033670723	-2.34772061154384	23.0949354870803
17.5164670169313	36.2637239667549	-1.95410177120922	21.8832851730928
16.7388852613278	36.7737009437579	0.366046186443592	17.6300559559546
17.6956338446224	37.1491724541047	-1.29603931223956	24.0968550875492
17.5917074690911	35.5821164618986	-1.64868609304812	23.0370469622726
17.8644234942587	37.1559209798659	-3.91951826434785	25.4523500682267
15.2987629182768	38.3049508249037	-3.12512824670487	25.4923706485044
16.8162673525087	33.490285907837	-0.966274483614961	21.1673819000918
19.9128904841162	33.3831328954836	-0.0972780935687623	18.1339819504841
20.8404780865442	35.746474646468	-0.526517776629877	17.5732514873733
16.7809174407069	35.4601157814901	5.92720777465387	11.5394372988147
14.5860738285654	35.6396783617897	10.477118363822	13.8884473202405
11.3816935229447	35.2013480835235	12.2090406760226	15.3930597651438
10.2089290400368	37.5812916908985	5.71243199261127	19.3106549300498
13.691120372187	32.5421240981309	8.59266259215994	16.181626776273
13.657847525777	36.6762911179666	6.23940288529022	21.1952562490875
9.43601848018591	35.8729313547355	8.26372776254696	19.8757000337679
7.80136577711676	38.8565762227588	4.92150777792242	22.6143635742214
9.88980073031605	38.6460903930963	4.15922751062504	22.6171625819389
9.86213723286815	41.4609157927116	2.36685272184155	22.0105474925932
12.1977729342573	34.7917483253564	3.38420755573502	20.550173283029
19.253102402344	31.8103813883856	2.96436479425943	23.1640541641373
16.4395848509405	34.4524448868826	3.97275781658012	19.5877339515168
16.7214136225407	32.5738621136738	8.06089675359064	9.73307770578701
21.1893133936065	31.510071896547	8.41910722263976	10.8878803415008
21.2252834137145	32.9961090472882	6.11490217234481	13.5930646164325
20.1610318106215	30.6992191626256	4.77466835544246	20.5341376876441
17.1941106704656	35.077081960195	1.6661188302116	19.259598106065
14.6747988470491	38.1062711549473	-0.751828659091007	20.7891143295234
17.2066247331571	34.0871664126366	3.81292880908786	17.1985132908729
17.5281759499233	36.1491743977144	2.32243090332686	18.6759938939086
18.0766320779805	32.413512476623	3.74859691760703	18.8445378198831
18.2826137863217	33.2530345816938	3.3412528817492	22.2398847690805
14.7344487900032	36.5758328693595	2.42120762234055	22.258979661858
12.5084620545736	37.4617341172947	-0.106889348264957	24.9132927595962
14.0069276520023	36.2982400574474	2.48687740071261	23.1007934739171
14.5286515535462	35.6831013979309	1.05855595442051	24.1746509149049
14.2761784691955	34.9633529535414	3.44347518662175	26.0467376680423
14.1255428470851	35.836220951145	2.23359205237003	26.5314423368935
14.2516698709905	38.7736702331802	0.319410223915957	27.3209559946943
16.6563807773597	38.6423015016642	0.139560776666449	24.4868663999329
13.069615787068	33.6247137550179	-0.0776632482065676	26.2198595242319
16.9044876960369	29.7234767588869	-0.50842815366073	26.0266369444654
20.1388494926768	30.9088849261543	0.928515295653195	22.4910233103075
20.9947844113357	30.8333916281072	-1.07967149074823	23.6297046914642
21.9568994427018	30.1593464327699	1.22514352681471	19.6385513301884
21.8228068304997	31.0722315421982	3.06180920528772	19.349525095965
16.5176570840314	34.5112681476122	2.79891753180477	19.896934267594
16.4881229938931	35.8265686911894	1.70975694106593	17.9185624850081
17.2090383669238	36.5771557088655	1.38773097823946	18.19145301926
14.3086214369061	39.0775573681753	2.5052056112504	13.8054988916131
15.7733552419479	37.2986251561103	5.31377219730516	18.2344225638759
8.400195362022	46.0105908897837	4.13104915894096	16.857682216525
8.64123646353727	42.5211353241892	6.65949307334913	16.865927002622
8.58326083146364	42.6943670646713	6.04912796606338	19.2417417566722
6.9849801270218	42.8617243507428	6.61181209458998	19.1333309266548
8.03889048722772	40.6906689765414	3.08920347214705	21.4368829429277
12.2075144139975	38.9877247235741	2.34342015936028	21.4184178217163
13.9882053813391	37.442041326594	4.41797622091549	20.9963608281144
10.821496304726	39.9588073671578	-0.512794297342721	21.2412684335988
14.9571805906901	34.8791133191219	4.66813220720219	17.7128003471609
16.26064639365	35.2613520713306	0.359557834473678	22.4794859863994
15.210473917552	37.8639805764535	2.18028182631476	16.8803922139284
14.1509334173617	39.5955697615274	1.80595098065329	18.7256304927468
14.6434626554391	37.3991864575648	2.44334894650626	20.656898134771
13.6824446684569	37.6882763445021	3.46698860596626	21.8198499435933
11.5257407498161	37.9769687243381	1.7346717249747	22.2436136606792
9.21273851670123	39.4289354030618	0.190067866756115	25.8683914218424
10.9357375499112	39.2945822236812	0.238889642464462	24.8009950836082
12.8236596445347	36.7442026415373	-0.717245020964649	24.0038314117943
15.9982142194373	34.4691603800747	-0.203755895948646	25.2262554740284
16.0339489795725	38.8401473180856	0.683539860524507	25.0299575704154
10.1448598015184	39.8115623122234	-0.284569092898368	22.9421480035413
13.2854965416984	37.839618908907	2.37827731779607	17.369730352491
16.257369394348	36.2764202269439	3.833194876134	19.7168738521373
11.9161446617598	37.9722308881295	5.01213710340445	19.4565312388091
11.1961909834693	36.530314344349	5.95978264747893	19.3934705222582
14.7396221458027	35.7633029461461	8.71559624771532	16.1893236736698
14.3333582173694	33.5605503550353	8.98649545743552	14.7125827969915
15.4962289217814	33.1972962405372	12.1335910389521	12.3882863653755
14.0685992639966	33.8101323528055	7.99565769941073	13.4179364791075
18.8352979756666	32.1911795152867	9.86861008894157	10.3709486232964
14.4584896879435	37.7638343926104	6.33321987992082	15.3807391635036
11.7888573811553	35.9277717647659	10.1226446224928	17.489352959442
8.34086232103184	37.2575020202952	5.94990897519443	18.5971557558715
8.11699896101763	40.3202233511528	4.44154184634742	18.2084509709938
8.69202328595256	38.9407709293949	8.42994113121584	14.5458216036758
8.88136998254582	39.3533715356091	7.26599523077249	16.4181184807581
8.7304661709154	42.2305465146849	9.17594142934768	12.6333590309856
11.7136843858557	41.45630866121	7.03546883749305	16.6201126489685
9.48776889137078	40.8514577487731	5.17079150049477	22.2819309409604
6.38948327288377	40.9797678550022	5.15576930778197	22.8645005340585
6.01303062251212	40.2674038559685	7.82610387405028	24.45458878138
6.33789128851258	35.1272188739215	11.67922020055	23.7891563949275
9.42658849870357	33.8816527023516	9.06509558611713	24.2957997151164
7.39798201126549	35.7191650990932	6.50950515193442	21.7115124112523
13.5623529702755	34.1639760980346	4.55288382796765	20.4091508288234
14.073822320892	35.3213054139852	0.870221185872411	20.242984092079
14.3200088928579	36.0093047920183	0.595872437955891	17.339031286288
17.300642841322	39.6049270810128	-0.461523101290609	16.7009725992432
13.8588885039218	40.2049007716317	-1.2892660955879	17.1480148553698
15.9906644541923	37.9776557354829	-0.531235774687302	20.9981281741372
13.4990129205551	39.4928834963471	1.11651668419661	18.9057097171219
12.7210762398465	39.852732501819	3.37716160246981	20.0972091588983
7.95739583302718	39.5676644923923	8.26715465480296	19.9740723539935
7.58788143054599	37.3287496863893	8.85687203289672	19.8804345746385
7.51056414333189	42.6915650031558	6.44841979168087	19.0833946071789
4.15169605790021	43.9012127197165	7.26944727267801	19.5944569572859
7.87506556385458	39.3261171408936	7.19962220782145	14.566604907029
7.80257768477574	43.9157812528116	2.93019350102829	20.8456569000713
