19.3902846271586	39.8568723263564	4.24540742486264	20.1483114198757
19.8476350131855	17.5721080942703	6.92143936128836	18.7427425534991
8.92663241893665	30.1014110057231	6.57333531602766	23.127268802516
11.5317797261269	26.672319307233	0.370019186148616	23.790012114357
14.568911864979	25.983339809588	-0.611725588468639	24.1830693832423
3.41325583247474	23.6454556284088	-7.55109802973437	28.8862705867221
14.0839608216814	24.6130213916849	-6.05007564336973	24.9010140875769
15.9819296460099	23.4178475926327	-6.13033990529346	26.4785774942158
16.8872440690189	29.0722350294399	-5.96139236263121	16.8421687377287
24.6832037651738	33.0404991737621	-2.16442829754435	12.8672618867401
11.6398101257918	38.5359128738807	2.41276279965184	13.6232232254056
6.7136548672634	38.1322471573016	5.49351883528522	12.5283708142174
13.4468584712903	38.2557542016777	5.02821058209754	21.1830855159146
9.32148922653478	40.0516210847448	7.95338417013139	24.778836459803
12.0269853471015	26.9821471950358	8.31707016407476	23.1214530809707
10.7726472935076	33.4198855489302	-3.67805011727884	22.7166769743822
10.8125569268498	32.285730358846	3.46676624921114	17.1396570345929
9.18201936878493	31.5878592358711	-3.18443962064608	24.5904315328768
12.0942128163603	28.9186471278588	1.6800461577341	24.6608311317855
10.5376147975273	38.5968078600052	-12.1505147093499	28.7721607511813
18.9803619823518	32.215259740762	-8.39390712371931	21.9804514249737
12.2748781502492	43.5048983685481	-10.8267118109364	24.3337759006719
5.10728442759093	36.6931698468323	1.75167025504894	26.9133339174929
2.85292165499098	29.8804679929088	9.31996738510467	20.0857667793261
3.10285807656064	27.0302104245769	10.9413950718128	18.7966001691038
7.3943854988935	29.564577889991	4.89768128331236	21.2388115552802
11.2688235005826	28.3358833717378	6.74978647271682	24.3569493121084
12.2908745960795	27.4605675848422	0.143095528544379	13.7672353526194
23.9756057270333	27.7599273148214	-3.21191828807305	13.4875381367806
10.974446002821	28.4354345864837	-3.37881576612081	16.2098207746226
21.9718359521598	28.3325930154269	-4.71406523973771	17.0023115171628
21.5930694382645	31.6156782121716	-2.60205068762504	12.5925813900816
20.5834679903742	38.1702879076211	-2.56932499257006	18.6636075690171
20.3122370077577	38.0005532624518	7.48644301949051	12.797128235871
3.44851716878758	42.5494349999109	12.563770444826	16.6258786459698
4.44077530926027	31.9765609700816	7.85992353339193	24.7950146747066
4.07905052191882	28.5855879125924	5.23209397331325	28.465470554466
2.94789687568941	31.4766952110668	5.61884232912658	27.2954204957511
7.65668180015499	26.9349964036533	5.92586949583588	20.1168069941501
11.1735183892942	24.5338177037504	4.84836902371371	24.9193394383543
12.3839382988175	25.4483928267372	6.56089672720754	22.4877968464174
14.9957553737571	28.9093819182539	0.0573895768704418	28.6674819175282
15.5392839164682	38.3062285155188	-0.628122868366701	26.7910744773507
13.872994815985	34.9417191108818	3.42620593093038	19.7453020105421
9.82553862543142	36.5501420133719	3.80100589774251	23.1369845440894
3.4623250918008	37.3706425996953	0.735074517481774	26.0457331320185
3.66489784260682	37.3971311506339	0.046973886616982	26.8505682597095
2.57639827389473	38.6003597675289	-4.44056980852365	30.287571149568
14.7443872841665	33.5041489612604	0.414400799948656	24.0554708017612
9.4032540993426	34.2988692174958	-3.09302482213459	22.0763638320955
14.1552316686988	28.432492634335	-0.0816638539626986	20.6730048914019
16.4619958401372	31.5628944356529	-3.07901674928961	22.1630681912969
22.4767150139901	29.5495401685548	-7.47318926244212	21.7002542178701
21.1283100102037	31.7886877877043	-5.01668688039544	18.4563323498033
19.1610017922919	35.1331763424367	-3.6559154662537	15.9252288855067
14.662226725575	39.3614823890653	-0.748508466524122	15.082513750033
18.5664681165669	51.1959048669077	-3.12321588140387	14.7574744373195
16.9195139589558	33.9751699569618	-1.59112139255877	28.4070903916986
16.2824576343248	28.9025433573855	0.124423351513126	28.1284197016762
18.3112985292576	26.0566162624154	-1.73859477789136	24.6619398714472
17.1107986197933	21.5141404027808	0.388816794836941	25.5199059596715
17.0168498508759	26.542927368546	2.60704967391416	20.4540671827505
14.428597882237	26.1880064973091	2.00011687057626	20.4034859540117
12.6508603923355	33.8040325590794	-0.865626766508703	19.1466526614322
6.99507900891327	31.466052435377	-2.61089040189336	29.8650992682023
8.9694854860969	34.5732943280985	7.65578662206841	29.4423582279419
4.12118679122252	32.6308277495229	9.09998299739781	31.734727679363
0.202177962873818	31.7129149154284	8.03409256002634	33.6969956407161
4.20551916935533	21.3300494461652	6.29839133148044	22.911550880021
18.5634139952958	21.5762598701434	3.66294217726738	21.8799719517888
13.3473751861379	40.965269783573	-5.82445443594778	20.6957906066278
14.263303028863	33.2279681559333	-4.53486424857701	22.6258765487769
12.9499253049125	32.2163696662204	-3.54375435514945	21.1657514427826
12.8347675933276	31.49107107014	0.252114580842865	16.0732504609048
8.88212935907781	28.443094742201	5.53064698343278	22.8572966391227
8.96456313442142	26.0367916675245	8.78657256106062	23.0839932193935
16.1548973073408	18.4252746861035	7.64821305258347	26.0926375650756
10.7986733453053	20.2719844016569	0.237518903726318	37.4878608757585
11.4282827238257	24.4532841956566	-0.560826937630126	29.4836646524213
17.2332428120171	21.7447478621486	-2.60733232707306	28.0791796614999
15.2463686298442	35.0076423114385	-2.57462742303975	12.4245344322758
22.4558768160504	35.3610104247215	-0.0157951174479014	18.4477121645762
19.0942627079459	35.0301861920613	0.797994913282089	22.667883303157
3.62775727458322	42.6440636039931	-1.19877485703144	27.3638302987916
4.99593013906468	33.4996000415437	4.31195568543408	25.5776649007117
19.7975966435605	35.1095628835505	-3.76508581915167	24.9492170931506
12.1149176064627	37.3984068356698	3.30887058053869	20.3100929632517
10.0293325450955	32.2039713807648	3.14007662472087	22.8459232407356
10.3425264806007	37.0961239151153	2.34318563484359	24.2287615637301
7.26258020370071	20.8933971846904	9.02061636562231	26.775389322883
9.8088306892855	22.3478468811567	3.28599514907929	28.6388378658915
11.5926561929477	25.5697601988408	0.761337331626462	32.6994263374706
19.5782930561451	27.3560857272093	-3.57162979115754	22.3221938575584
11.7977184304466	32.2596713213567	-4.04227771247759	23.4927979864146
9.90460696436175	35.7189363578652	-2.94208002805012	19.9941575420708
10.7292649754019	30.8487862082647	1.13915241683639	19.7513814815939
13.6558617999091	25.0184659193859	2.0701243398424	20.2405997963642
10.7421952758862	40.3281223668364	1.5275051603738	13.5160658570958
10.7258996004443	36.5034700708111	1.64366106397976	22.96910113105
10.8725033224798	28.7242477537711	10.2173114936868	18.0499412893599
