21.4900767833331	41.5377412559509	6.15896418956822	16.8132177711478
20.1939284418093	42.6297039198629	3.75048845070723	16.9253721454334
10.9388805023922	28.4840505625993	-6.49617893189491	18.1306768388641
12.1343650918678	28.9320361670047	-8.36956913616807	21.1742284701359
14.2698972781456	28.2617572277221	-9.86366832406625	20.6889341991545
13.3217404892004	28.4337044601696	-12.526864463543	19.0491700171181
10.9923428423841	28.9320530470969	-10.2591721043787	24.7245812871355
13.0459554801628	33.2138989682749	-8.40948352877559	24.518959209586
22.9328279842442	33.8979023698226	-9.65772417164584	12.6374814866687
24.3616728663837	33.2533186840333	-6.79890563088021	16.3797290271481
16.9193020749089	48.213436329506	-7.95232085432174	28.1635633786727
13.4595248274047	27.3263509690082	-2.92189052502262	19.4524112268293
7.47054091014396	30.0811801573513	-2.04251088404003	19.7082619585926
7.56692820752467	30.0396080037831	-2.71667894020906	17.4015577796744
4.83653137345833	31.0700626999392	-4.04639751695326	17.558799209808
9.75886188372715	29.8354610309034	8.26099463693568	26.4066314804989
12.5526858602625	22.879938485492	8.84237769713396	14.2502595033187
8.33378996775914	23.6458884178846	11.9234866173285	26.4621197260606
9.35219485854227	31.6246215333344	-1.50346778403823	20.3653725344378
4.93796320039093	26.8684472806421	-0.204614493132309	26.7889567783745
12.0966633226587	38.5401004747253	4.35023315104402	29.4431305959149
12.2263501339188	37.712030356161	5.08226422319934	12.8945203965682
8.14344877127223	37.0738307958168	7.39902308274275	16.9930230913253
11.6837623183919	34.2630787230688	-9.37140035049745	23.4894497663283
3.30580661440096	32.1471487790937	-0.0412347804253184	21.8390909459942
9.38267224181193	27.2486862158063	-2.4267625490633	18.625935483122
13.6743454712719	24.5669559177059	7.59601920764323	25.6134676368476
20.5330342531981	24.3658613125553	-2.43141101752047	23.8317672394041
17.4121472835217	24.5205941304025	-2.83970170500327	26.9094082617958
14.8739149541445	39.45099808598	-2.62885253305384	22.2158667494598
22.1239271949828	16.2100322672627	-2.5454580843153	24.3139916707586
21.2844227141552	38.6737700547312	0.886020605168589	23.8519757578719
5.74635286643429	29.1797733994249	1.49831959270087	20.906675368325
11.3839846098803	31.2526539680397	6.274331337661	17.6461064764597
18.7137846885442	28.9427490587577	3.17619101720888	5.23828351337525
