20.2464763279318	38.5534423485196	4.25836225052837	22.9417190730203
14.4691321666016	38.8198912458292	3.77628470899858	18.8227277830204
14.3071101738735	37.3796313283599	2.61794145264091	21.2961998194241
13.4637692738035	34.9467733017734	2.50579840746248	22.8677685211369
13.4856851077349	35.486879346661	2.45673779433991	20.4876176080592
11.6834743697838	36.9168904903226	2.28026043397589	17.8155395224616
17.4124973487954	32.6650209994868	5.59399856028362	15.7796384009077
18.6391200019892	30.4823699579373	11.7109903158362	11.0629367153487
18.544033117923	30.0916598495295	1.89239036764233	29.0960726909238
17.2386345435633	34.3943101191533	-0.462604239515674	25.6822666919227
18.133476853233	35.7302896032001	-5.6332551489299	26.9109570023041
20.8003425446284	35.246638890015	-1.96544693399408	15.3979004125479
18.8094126537387	36.0906201243717	-0.680776642059922	15.4056552981395
19.429258590334	36.6031154446621	-0.0551575640541828	16.7859624045082
17.0611142897437	36.9115741019218	0.47944100719417	13.7010372247429
17.3517357972126	39.7540934349624	0.636496142371748	15.0734769674823
16.7472384234546	36.9149333491682	1.03392793214518	15.5098113492936
15.8703757207158	38.1447906533017	0.717576731691242	20.241601666963
16.0438412767152	35.3682013527944	2.14306631707224	16.8398116897478
15.9124630027415	38.2996334972666	2.73974145355802	9.0107913707069
14.306465148829	42.3414029850473	4.91901747122005	9.57085392118236
14.2447044779462	41.2090712944754	5.67286199362546	21.7648254213406
6.9198906061609	46.7986079488294	7.1186298857238	17.9110009810782
6.31930470666819	38.6549085677946	12.3253033640295	17.3120719386159
6.81263382134929	33.2045193309699	12.4856470190123	18.274404735872
7.18815476972224	33.2792319720415	12.4652708079801	20.4855800523511
8.07622855882895	33.4175206897584	9.6637374187657	20.0410399897035
12.9903933920971	30.1416412001735	10.2297346351221	21.8663809678913
12.8633076085826	29.3077237476609	10.4134862996666	20.8636687321053
11.0371461574105	27.4416323911993	10.2217459768952	20.6070190416216
10.5250769129176	27.4253548865801	8.28596517182521	27.9562681149259
18.009702888179	24.0493099975384	8.32503313403211	23.933554399966
