16.6946675885283	38.7902296549218	4.41119461940477	20.3684808371718
0.705660242292787	42.7631596271458	3.26643000328929	18.2997630211242
0.136230268479013	45.2164984330483	2.12387463003242	20.4679306703817
0.0615652344592168	42.6131592889143	-1.0560670758613	22.3259267434675
11.2961687632642	40.1597664028233	-3.31315357447756	21.9800237200262
17.0877060785505	31.3623962630371	5.14760388261924	26.8412295910417
13.7096600656013	32.7499934676215	5.80656626973806	19.9382608821503
14.8118038803886	25.9710823576078	10.4443696559663	23.8169948286265
10.7262146195944	31.7257140870245	6.08004241124255	23.2130363537931
13.0516431026923	33.9012751225549	5.19524392312852	18.9428626735954
14.1425408027309	35.1392108201003	3.92958797650472	17.5722592919392
13.9529111791498	36.2284338345582	1.20773671690158	19.9616135646848
11.2207728248185	37.3989897977392	2.54506761315713	19.5425151097126
17.0993200028846	28.2002525372667	6.15729759554813	20.1926167485602
16.4631286091702	30.4304010112944	7.05385383093233	12.3162270979323
18.5200553797044	30.9409691061999	9.57945385875822	19.2013469553766
10.3155824739056	38.2910449659196	12.4513219941991	12.8374982004774
10.854854090447	33.8306364715775	7.71058523027471	20.0261138435689
11.4309708135374	32.8907151137113	5.30742659719614	23.9628232955238
9.5407363878734	32.2672802897736	4.45726418877613	23.2349935142043
5.8818028819254	38.0312611192796	3.71612253841605	27.7942113549879
4.56892647152134	40.0295650352698	0.604604780780524	24.3077336945071
4.56667063183475	39.7264004497763	2.56134004519757	19.2949388147708
11.477084504199	29.0340587137928	6.22606043658655	24.849925864898
7.79165524054627	33.4516567075355	2.81124473934904	24.7500486564469
14.6239876472069	30.8097528451014	3.4121572144314	21.547483409254
15.759907469099	33.4923238214927	3.00039974618548	21.5237263351277
15.1641540247403	31.8707509082007	1.41051166569659	23.238890799385
15.7443993765436	26.2575990752513	3.49264591112578	21.0502180034933
8.54233641579534	43.0632611968751	0.916713799486866	21.3431957058315
8.1583536700104	40.3006296697269	-3.40276092881657	27.5431327253259
12.9660458554137	36.8932326054128	-1.26200849349116	20.9478825551137
16.4840137309151	36.2105920733811	0.819577736123753	20.301028528405
16.3718685745443	36.7719245226313	-1.65411047510026	25.039979029601
10.416005189083	36.6152352771845	-0.593553938493701	32.3915735191544
10.6122248664304	35.1636586579418	6.01557379532832	31.2218252453216
1.05174480128532	39.9116141457916	9.36816664049616	16.9268795329956
3.16846546254887	40.4821890717624	7.57788960110268	24.055119053821
1.47984478543885	40.5200165381718	8.28059290012151	22.7150344574985
2.58051065322267	40.014381931209	-0.34891062005518	25.6086030633868
7.2300907119745	35.9978361600535	7.34304048573971	20.3710235804071
7.36682699877858	29.0968781160647	9.18927918765544	31.4790638941092
13.4752556599833	31.4430180813586	7.61603663378815	26.6108443293015
14.7952060366206	33.046471485163	0.792860296045953	26.2421688952185
10.8979551380348	42.1857708343049	0.018747849812323	19.5059669729974
10.64435775829	37.758546576344	0.849861887220076	21.157041718912
9.73571480548541	37.0192867946557	-0.222275805304398	15.1553585920369
14.6892249171489	36.3774822481925	0.013136065966044	16.6501857523421
11.4098977236021	38.2635330284962	-3.35236791434645	16.8458897989789
21.2462164290644	38.5501007868737	-5.93082387281335	14.2709162339183
18.3659403068533	43.0686245083637	-5.82227695070602	14.3185674116561
19.5818122937863	39.6904327969827	-5.65856136650242	22.5925032983487
18.3451302277236	41.1464346892029	-4.06554672902844	9.06466576000473
22.4546066667695	38.6723604595323	-4.11074919691227	18.2641261695864
12.7072566174199	42.4563802855123	-3.96663752563033	19.4446721661416
14.0809180852866	44.1015079763752	-4.49398482329864	16.0210937423553
13.7863197023889	46.4040588966605	-3.72362807984217	13.8906628125269
14.0683881807981	45.7027231466059	-0.797699013573027	9.94159112437068
11.6593712367957	44.7718433049318	-1.43970798127065	10.7632653474495
15.8641916449672	40.0201527920998	0.166867448634559	15.5609458950725
9.28293056808763	42.2075913643911	0.951474719832742	16.4951051569614
10.1519854386516	35.2753202461153	0.82854813002132	16.4241435246612
11.4290296236232	37.3662915618507	-0.126066544371304	16.7873734805683
13.9840419377379	36.483811512107	0.6778786751762	19.2215035254696
14.0704093265436	36.1415257020685	-0.67466433388219	17.466906079054
19.1058102480225	27.9066995305308	2.5924982465067	17.1905948641285
17.4198272672944	30.3404691496231	5.2317983741607	13.2619538950308
14.4052281248156	32.9863241880499	4.45597402866897	22.9218002881941
11.1016351048607	36.5841162608019	4.79527865025294	26.0111709706481
9.56865953929258	31.0417059203265	5.02370044310657	28.5631155617531
9.62918089419139	27.6104542389609	6.99305383455555	14.3624810288151
11.6388802499967	42.2111519808047	-5.11467890148436	31.082161890385
10.4620465912761	38.65636706912	-7.20670658223751	31.1355233468096
10.4842245585381	37.3230816749042	-8.09858002774553	35.3879244442463
11.848916725563	40.2909885146867	-4.38754712616705	16.0124883421773
16.326302741496	41.6347402786116	0.104936511128617	18.8078872307667
13.4129334173051	36.1199414087671	2.49378336208261	16.9811171901767
14.9589229716413	38.2775609716985	1.53233022509463	21.6236613461171
11.4217233207501	35.1795369591702	1.93141456882009	25.7842238634158
12.1451395113446	29.4896709378946	2.77401430720934	27.0142765892934
16.767304536327	25.1660699093747	2.95264817768157	24.3822084335338
16.2920797536142	27.3728807625885	-2.22694173496326	28.8745422885481
18.7861838183952	32.9072065943678	-0.786295442787166	25.5486777436164
18.9674360123352	27.4471132405188	4.78896328186716	19.744787333737
15.9056798670759	28.104568797347	3.17543298876013	29.4190277745511
20.3549053760892	19.559968628552	8.25544165851648	23.4222190062218
18.4428209142717	18.4789474013418	9.45259676486353	25.2958965095394
15.7610834258443	22.6209539718151	7.86988663658599	23.0180200518292
16.4342780264144	18.6476074446149	10.6667164916555	23.2613273899254
20.1367958790672	20.423772467124	9.02655162321503	21.7219076829909
19.436716095998	25.5072069138388	-3.60345782074977	21.1218149837118
22.5225812159358	33.3990621963737	-6.9223823986565	21.2640546177841
16.9025386366873	35.6212239434233	-4.06830930910905	20.9877833708336
19.0215921830266	36.3618860720878	-0.235251529824434	10.6249516085963
19.9655372154752	38.1544606900995	-0.868360886101125	21.1220576927038
9.02744703957283	44.3083551503939	0.811532058024436	22.2280716197478
6.98666924765845	42.4732185039891	3.24263609785316	18.0656990315678
11.0684933785028	39.8883237527905	1.9113780006553	17.8558632906079
9.59690119294961	36.4812754533466	4.88895801950217	17.8008883434832
8.74800014930358	38.0542790164452	3.82008687051148	18.0060359128958
7.82397990270098	38.0106161787387	2.5601288024303	20.110262172695
10.4788901975057	37.646912569793	-0.020326822060488	21.0981237865027
8.97829327553267	38.5572007584923	0.828435896900155	24.1186336311486
5.63784864423037	35.0335295660747	3.13259328576238	24.7390063712347
3.84225761442617	34.6396778026824	3.93075789426509	25.2542722411428
5.69017022315603	31.6618225575653	5.19745561861489	28.3956472187019
9.10756117876605	34.1649706927152	4.09839082529644	25.0020205453459
9.51627057660872	31.5347463856475	4.13070279193917	27.2467312012286
8.06198982625797	30.9353130715923	5.38029565066475	22.6401851396472
8.63860487362016	33.3987464091984	4.07371149221811	24.3609585178821
10.2989759361907	33.1046472384838	2.62595518534595	24.0221381280824
15.684979679504	32.3719039681912	-4.55558558127329	30.6818706279243
19.3198620604543	33.342853713857	-1.86045747453417	33.2946558189073
19.6386096897244	23.9535215167971	1.92596176943077	27.4761282335461
17.0918073256072	29.2613073528456	0.733864599708101	25.4407593639993
16.2225862613136	32.6697558627175	0.998349389671288	16.4524297168904
15.9184939243289	40.7286632965962	3.38493619082024	9.24874826655323
16.25825744508	34.5742398425473	5.07586260443084	9.45868761832426
17.1071294087627	34.3850020276083	7.15030593259512	10.7328681656585
11.2760416625709	36.3078763509819	7.15477672390901	15.8269234046626
12.4640606015651	33.7598328604908	8.11398717586385	19.0758080615948
15.0694176668963	31.1511239605569	7.72900916692079	23.0063760046202
18.2652557289889	32.7703759293617	1.37765634934417	25.5840216187824
13.8740397900834	34.1524932122254	-0.910639399387083	28.7949701312525
11.0208474400214	43.2934852303096	-3.66814902869933	22.6315303479849
8.90979875560938	38.7039489005782	-0.382541447206814	23.0585905915637
9.13225700130774	34.1493922238779	4.80197977056051	19.8466405953791
8.45414605207829	36.73008297475	3.03080383469606	21.4427579363913
8.23692612333311	31.3623176599991	4.26636193790317	21.7218255986134
9.21511451247605	36.7489759639044	3.16650828257979	19.3106095738384
7.14674330083179	38.3715609148918	4.93218619986282	21.708666180979
9.38536284654013	37.0431635810586	3.77624423091365	15.9929631049413
7.93455160385541	38.9977692582237	4.07455155107826	16.3293158621065
11.2758154812889	35.9331497865904	3.85409454995469	16.2646474540201
14.9211817416052	30.2503531020309	1.57791460346133	26.0919522380882
15.2824128367627	31.6328903961226	-0.0408518341246733	29.0296329039243
14.6756455530102	29.6883213029474	4.42072919987501	18.0135629817902
12.2582955723317	34.3174159114545	3.2588016656077	17.656981805914
14.3453613607182	33.7749629590957	0.89535538990409	19.3826148091115
14.6386922974109	33.0771433154414	3.46879586694805	15.818644059713
13.6982602445437	36.7575976418845	-0.977365366300455	21.2154884202247
15.3395819397109	38.9570946053286	-2.41319831180703	22.9081462406376
9.18230165152538	39.3745230620411	-0.901249422284616	22.2509802321864
7.1136357215347	39.535121027628	2.74486175639291	21.1835261819447
6.69137065278195	34.9193432897014	3.70703396387688	19.2163409864093
7.83200201557778	38.7252366887528	5.58584198637478	17.892808575512
7.48398484930153	38.3508235403082	5.85840277725725	20.9542767318084
19.4465866513728	26.5273201114925	7.63015465351635	23.8257208470195
12.8178805174484	28.0664822424857	2.37957576396195	28.5227531225554
7.70234795179646	30.5242306728012	1.10604522197455	28.9659675501333
8.42991380607673	31.1037523612862	-1.71519463502854	27.0880347291985
13.1581253756765	31.3709814950374	-2.31747226249973	23.6082305844544
16.9338395438468	27.3025038050779	1.79615258080338	20.9703901045567
17.1913143239295	30.3247900331949	4.46348336133559	14.3204448659516
16.1914103889218	37.1882560844665	0.444747252198059	16.5925406369923
14.6245761044634	37.311420118915	2.66691404153556	16.9157166344656
16.9811291783522	32.6802824223545	1.83530831002593	22.3953189873733
15.7157779345694	39.0017123795523	-4.22316387255725	27.0817261036151
16.3412673813379	40.2989747035174	-3.26380258008638	27.4728825948261
15.0187178364452	31.5988858785501	-3.57059941341959	24.9780474327564
17.6474154054616	29.5745759453645	1.82900450075804	20.82269131011
19.3175167015039	34.795458246507	3.2864078262338	21.3930650315307
7.65858194801459	38.0390416720948	4.17306712415874	21.7180851857024
5.8892175855229	36.1300244339197	4.37120354088828	23.116282679684
4.47578301859297	40.943451435569	-1.79179849748626	24.7580056438069
5.29041797642476	43.805742569664	-7.36046848903464	24.5769258739748
13.4867111112304	39.2261963172477	-1.2698208758706	12.9122672101804
14.3502200542331	41.8387250670765	-2.90482699723037	15.4418445396227
13.4397529826999	41.9827365818823	-0.707468135199118	15.2863604649037
14.5687587996476	39.3505350630188	0.195049885886983	20.5629337190176
11.8687404291236	40.5828701721559	-2.33628351731669	24.5625369509357
13.5557834905268	42.7715052943297	-1.95263748997547	22.1179697341481
13.7507836834417	32.0551884756043	7.81641164552696	18.4794919896135
12.5674546993148	30.182986613325	4.79837795899999	20.5902778990762
14.8891644150761	28.7761187180497	3.57515526089324	27.0247182208309
18.506397196911	26.9168098612459	3.71551484187572	27.3018043140754
16.4636640012075	27.0281413654451	3.76942489537322	23.3910752203248
11.4916966558858	34.7334557786238	2.65859503540122	17.1257184176345
12.9707151843658	36.2233137633305	4.01799360627233	16.6063167094823
16.8011857585527	36.5823192583051	-0.999765684152066	21.7887038753713
16.5105109677695	38.8173298994664	-1.12689430544742	16.3618534707258
13.6042239812247	39.7498841363102	-4.6900414577558	19.6305143248108
10.9701331342534	35.6964278163485	0.0717394268673743	22.2719932717089
11.9319629799609	36.7305241351113	0.132520753007796	17.5463007205039
14.9084195741487	36.6057018528789	-2.82301576337549	19.2044574987335
12.7220096685958	38.6272602736326	-2.18357549189775	21.2044869387875
13.7217239025083	39.6362305011907	-2.80513555883616	21.2204192696492
11.9272458846715	40.8195630925083	-2.09616855859011	24.1493250008501
13.1684884720586	37.1759961390192	0.304519748637245	20.6429985023864
12.0706460931054	33.7036469872711	0.0272043301323044	24.9140941564059
8.9317207600637	32.3109215515022	7.61907685703547	24.8691232784717
8.73723937642315	39.699030561294	5.12097928759812	21.8278667114263
10.0644974268649	36.2986565226833	7.4287183591461	25.4449668658447
7.43911266072208	35.145981790287	8.0288510488703	21.3519100766275
5.47899966948152	37.9520907753832	8.55806229909467	11.5157751501423
9.47336662424966	38.9847509132451	8.06703188008251	15.6346824411188
8.13631854410558	38.0822071351795	8.34292863536689	22.4373683511172
7.77376703275509	36.1777424274813	8.90805454688451	15.3962195159269
6.9680556722517	40.9442138911712	6.04432773772127	20.6639955267455
8.89815796833533	36.1684075645076	6.13163683792076	21.2107109179576
10.0108334279251	30.4410004494616	6.71465255459459	19.0616634342675
11.3201493098399	30.9335234178321	5.45324390954757	20.9097395861045
10.4947918214834	34.341011291845	6.162376445798	19.3346330058285
9.18460098935513	36.2656770124128	5.9215725771089	20.3414648413728
12.2895864348547	34.3122035487582	5.89385572463807	15.4971655155048
12.7243692355851	33.188987446549	7.22137882366838	14.0585937130006
11.0715653463695	35.4653479997726	8.13429570516633	10.5654120374029
12.4955530133338	35.4726761319005	7.25379270959707	11.3605119822105
14.3514566933045	35.273783485897	2.90878301944645	30.373116756359
12.3514956828888	29.5644806400881	5.10934910530811	30.4721531127712
9.09828977443897	39.5536134387239	-0.647881619966481	22.635923241744
6.94876312019519	40.0886047417171	2.11824220385506	21.5708064516207
9.05415372897155	40.669511963305	-0.242449385077762	21.9569153795506
9.31310988649136	34.812929846038	1.69098403345505	24.0212171671788
7.36955318874645	41.7397500806853	2.76993518685881	24.5076281736684
7.86709600170108	34.3979579838358	1.53268197762476	31.5506917327721
9.24599216507781	36.8637309711792	-1.61103055601312	21.5691166227762
11.3793338970257	37.404900915112	1.43959118654059	19.7695854060161
13.0680841210415	37.6716319181495	0.66597710856343	14.8452275250454
14.7740903729707	36.9036075377625	1.06118053741154	16.3788911750887
13.7644171784026	36.8761285858017	1.55578722241906	19.5241457204682
8.78735671512311	39.5238940646918	1.96228424424309	20.6692368001285
9.95673444748427	31.6072765943641	12.3683992550895	15.1817820756304
8.81630921664219	34.1244830397004	8.35614389691193	24.1707819909397
12.2717117976519	34.5319153903521	8.97056015080233	11.9882280530657
11.235667919506	36.8181679157973	6.24554556277384	24.6524836267496
9.17096215994644	39.3733319796123	4.94729122729896	20.0200569983723
5.72272860453706	42.5552961362959	6.56249292777775	11.3206113344233
6.94152973135244	43.2891373621289	7.52139434238868	10.9721986162651
6.1338991682812	42.8750143703645	9.34464200443951	11.6710518683965
5.32000710532751	41.3954553701764	8.20568358800267	15.7336312846007
12.7385276208164	36.7566123646534	7.67549299379158	26.044107412455
8.88675044218604	39.9251038607724	10.172046719792	13.0535982511962
7.73561121860075	39.1365872536369	8.69813319409514	16.871338624314
2.40852050218352	41.9322985251017	5.79179479854429	17.5620599179813
