19.4390160262024	40.5342804401934	6.669219995052	16.5895765034161
3.64550468130342	38.1223053962048	6.90788185889312	19.9680221645705
3.16394617169096	37.6507933123093	8.4682654609386	21.4569596476421
2.51272302398538	35.5287739713975	15.2460192257021	22.0961477510199
2.86242989610782	30.546304875549	16.4874327265413	21.9189888933241
3.37582083270042	29.341319603928	14.5438749821613	21.0512227630742
6.83502213048289	27.4901493543375	15.4836365337239	19.6215084876039
5.32128676150569	31.4849935735431	12.3535254424194	22.4208382572259
1.10792195884153	34.5518183456483	9.95988573856692	28.4692217348355
5.1041433007292	29.5362108950252	11.079251221158	20.1654847467818
11.0589323334232	27.559501624641	7.62257702259983	19.510457650618
8.85514886513508	28.5178811109065	5.13939858025576	19.1982232498464
10.47148563115	26.5772409182333	4.87973332112807	17.6497782183339
8.61267171022882	38.5098176924577	5.73670085322871	16.7995720023795
4.52748570350656	41.4904626491544	-0.368357645719217	20.2652012247167
9.33016022949154	36.1977150882659	-1.7631994238113	21.626204968667
7.71984103973921	34.8875636804276	3.04065480418639	17.1317764470594
6.71171058574658	37.3902304434576	4.81213186576063	14.8683916503804
16.348382182419	37.1729809126244	-0.285622622472852	16.4519687468426
14.8313796699735	39.1593265427635	-2.40323215154102	19.9558925090605
12.8828871988448	39.9357722287515	-2.48904418037259	18.6463398460546
14.0155829515368	36.5350897873269	-4.49503827909925	26.4248506382271
19.3541674029011	34.0621823651632	-1.12414838816025	22.7710869663469
21.7290573955443	32.392131032601	-0.3720214318017	20.8296586281694
19.8218817749672	31.0857009079233	0.183251742450108	19.3611040281129
12.4382639547516	42.5478288783268	-3.10370289935772	18.0821291274397
12.3629779472653	39.7775460170158	1.0236536061294	16.6809888615957
11.2595780082708	30.217872909938	10.338883339604	17.3005009571775
6.0491929121997	34.8118259434408	8.76706948055844	8.09501748010496
12.026205223151	35.0881717263541	7.02917583770077	8.36330789318288
12.4771401498251	35.4416636923557	8.14250009463595	9.120507101865
9.50586323493398	38.8686179079985	1.82541592557428	24.7671729040037
11.3802394703486	35.0039515308043	0.135156127291076	21.1912497079636
8.88664695228204	36.7738827952277	1.6998379725893	15.165330496952
11.1615457577077	34.5632857818673	0.756028213251847	19.7700779180602
11.9401920239017	33.7352092845702	0.188485169272248	19.855068595484
12.5872865975014	35.1528825077384	-3.01289067421916	21.7684462161198
13.5809471672941	35.4409821286953	-2.77891540129032	17.9303267169428
15.2891553122146	35.384391916652	-3.57061992048995	18.5616494993324
12.5425597551752	42.226826600319	-4.02496488156215	19.9056195140461
13.3974172147773	32.4574350477738	-4.1054949899228	32.9944715319312
9.6596001032737	36.3282574555447	-5.30666593610409	30.6600764110795
7.25943794148014	39.583774655579	1.55495507883696	26.5944021628608
6.30703609342126	36.4789268206678	-1.57236468019412	26.2032089534915
8.47092240774199	33.9191909571983	-1.61004469935299	24.5357185120158
9.05794748499761	33.619565569783	2.53973153447284	12.2484822924963
10.5345457389369	35.0462008565538	2.03149597653671	11.5773909722149
10.7049373079885	35.0105394291673	6.79519845296923	17.4589960673524
11.0175889734701	32.5133387686494	3.53130081292697	21.7489295080936
14.5408474224867	33.788206033761	0.65022213443739	18.0718010035975
13.0638915383505	33.8688368132594	2.96832243039829	17.0164602366908
9.33393270654053	38.7343612676395	2.11612543342945	17.6115865179166
13.2935275644195	36.178130022241	4.72453873390642	19.4468291580837
9.64887266991961	36.8747598924583	3.87083068125867	21.7511941131364
15.3180198966926	36.8716950290748	-2.15688595446772	24.9045083000555
15.7667177719465	33.9391021053218	-1.02145230132421	19.1978119019306
9.27028125379113	34.6515078447017	0.184144955515386	26.3518402154639
10.3500556294362	36.2493948033687	-0.838909942735462	24.804107908021
8.80799580929474	34.9120962154727	6.84566407272884	11.0243021203324
9.33489673330374	39.8810367845606	6.31232124561736	7.80312942528424
16.2139954353417	38.6733771674942	2.24022757303262	18.8293142825688
10.7916050792452	41.5144026110484	4.95766192948738	22.5282290553997
13.8234865515726	39.1139276621094	6.12162424936183	24.367099565161
9.35152944900815	35.9800808941228	-0.0429728496117683	22.4396005704898
7.4626094501165	38.3066478525307	-3.70319085281772	26.578421517845
