19.1561434320933	40.1353773408111	6.41906076411126	18.2574205306604
17.6187801369157	39.5718821816619	5.40234362196815	23.0929031869251
10.1760967292315	42.214329945624	4.13678923567463	23.5209551025353
11.2344374927761	41.6948836170475	3.49250817480432	24.9056680136999
10.7517436043091	41.0817107430401	2.33542521023178	28.1499888399356
12.3866967547127	40.2800066141301	4.11163098853158	24.7023501991371
10.2401315729461	43.3007892138119	5.16864676487245	19.94542611846
14.5727679704249	39.7715868277248	7.38436641733946	20.2771228271198
12.9224435704817	39.411999697997	7.94112362442122	19.3506201934367
13.7674888177507	38.895776421952	10.0529505668597	14.9314196601857
13.5717896687588	39.8840704537565	10.3152553691292	17.7866285762092
14.1310412733785	36.0317217602577	15.7049925187478	13.2272506489992
14.2835539544066	35.9816604097521	11.396647594391	16.0360890302694
17.9237059986008	36.8735407818256	10.0072907381566	14.7985296908702
18.4042440698587	34.1365852132051	12.8317631329509	14.2999920569633
16.5298718965525	33.8092449768058	14.9029163779292	13.4276881994439
15.9487390175663	36.0939024464437	11.080980954418	19.691876348067
12.3586625811841	36.4085827253851	14.60237441036	21.5509539587282
12.4995310577338	32.3505787442697	16.0551887823959	21.1899368689148
14.7284948150143	27.6990194006372	18.0333360901456	22.1345344562111
14.9822935166158	28.4447546860003	14.1875741234038	20.3673560888631
14.2300238579712	30.6275151551501	14.0252666533107	18.0163537958972
17.4835632466459	30.5514119560513	13.8743552599077	18.5117606854354
18.4808541355479	34.9625575399039	7.17618833775872	17.7569872374784
17.168338454747	35.7633665913484	6.47653510575422	19.9609609110975
18.2916699595147	33.5146757443872	8.90737828694554	22.5033471516856
18.2429591897717	35.9505888835783	9.20166254766818	19.1863242627534
10.9887205939107	42.0566079708119	9.42567779592996	20.5470121092189
7.73352603944387	44.0634840321854	9.91139949492164	24.2808277579878
4.12891031952674	44.6308372337961	8.04253581408475	25.5292610661181
7.46082498195634	40.7964765814265	8.62603366579521	27.5959202971514
8.73701848686758	40.5472603062286	8.475830641486	27.7587271478811
6.91260026617601	40.8486973667775	8.25912198811016	23.7544013742567
11.7672945633863	37.5645615648852	8.72172087750446	23.510836805677
11.3018870079291	40.238552860606	8.13820766130223	23.8710210251714
12.9848783646827	40.2594934774479	8.4829208300747	17.3674432580685
12.0494583756251	42.3663253967131	6.47484879791619	20.6774815052142
11.5682221461639	43.7082954357791	5.97937290359434	14.1122872659577
14.5228925455751	42.3367296238637	6.88858989980258	19.1869970068215
14.4261656986482	40.3602010282083	1.61850432617985	21.3960222185652
13.6997573525578	43.4752544159884	2.00564719489239	20.7398932749562
13.7849015715077	42.4226228528453	5.24085271495225	20.7284527517889
13.9857156471919	39.9287248736975	6.99395257908977	21.4877434504285
12.8007344859071	36.9227399485956	7.50286766257263	23.5465821599672
14.5464426935069	31.9158366842416	8.25667952017383	23.2572413544296
18.1572788221356	31.877045492588	8.20444776440431	22.8576069656581
17.1246735342164	33.476082210253	6.44078599384476	25.4741674964301
15.6115792418343	34.1917105032009	5.13645979367021	26.9919056402752
18.3038553532413	31.8722108298456	6.79623403515994	27.8278184986737
19.488194279851	30.2355403820815	7.11330638506366	22.1209403263837
19.0958039382814	30.9153826960688	8.04809623572799	19.336851281068
19.2277981074868	31.269047842632	7.51175264259476	22.1188248412128
20.9278737626479	28.8631293282702	8.20708942497355	24.2292909060609
20.6709426199938	30.908255027078	2.2924512949834	28.9165600181959
21.3496518950339	33.2185852471575	1.869365653719	28.8143726069845
20.5297510843418	31.0114462779299	1.99840559759604	27.8293271184921
19.5250755260216	32.9591705695142	0.50086555162536	28.5271047925412
16.8204605475263	33.3767713691199	3.84891256967529	25.7873038120733
18.9197681836706	33.9762101815885	5.55637205148176	26.9658928400497
15.9628839527979	32.8767850269657	9.22646928388471	23.6696372107564
17.0380609771471	33.1709991569784	8.06205725138873	23.0951595079766
13.9791188689015	38.4569770328944	8.0321248840618	22.363837827675
10.9681446041031	40.2543877878598	8.04599200252195	22.7279154696009
12.1003857919105	38.3598724897636	8.81788466849246	24.8426220157695
10.1800709391631	37.8325298743509	10.2852076434086	25.1519402235786
10.818407777154	36.2798119103637	9.30329589158484	26.1511176413259
9.60562665189297	39.4573034314627	5.39989042813004	28.122840760131
11.1157957116143	38.2619973537761	6.118015772213	28.8326989987217
11.6399474898609	38.3026416050591	4.77240611879782	31.0395697938857
11.7112767080749	33.5209722914306	3.63070027669014	34.3571705171851
12.078116356072	34.4491644189021	3.03527117851414	27.3808478775467
11.6783309373029	43.3581613101658	0.804107487468022	23.1769663370889
12.2300838365292	43.5818433948243	-2.25397757519927	31.6221883551351
9.80525329123251	42.7943170217421	1.08149314619145	28.1475570976178
9.69310853555818	41.3658186718783	4.44200703655829	26.6149750048879
12.1910144139387	41.8734546228639	3.17771847168592	19.9871215909568
13.1663681669427	43.9287704724502	2.62335387925405	22.714600197196
15.2215287476378	36.3144378624097	9.62974533844237	13.9071452426496
15.5235081413361	33.7161701959667	15.371521691981	12.1523073096458
15.2643310198703	33.4273228880753	15.2227898470157	11.2507176781457
15.1417119288036	36.1956422113767	15.9001254678734	13.4347971258375
13.3678491415812	34.9328089433057	16.177678947992	17.1991003276116
15.9755756337968	33.840879596413	14.0725037325084	20.4367627454986
16.212527541907	32.043229834631	13.946453697486	21.6700158543373
13.4389232831048	34.9807980988657	9.26431359011175	24.5581831622458
12.109778214802	34.4027178300361	9.21385202789359	24.8533255665495
14.4476445951667	34.7807371792229	7.51016649798658	23.7551525763982
14.7010787950066	33.0249820751465	10.8376519072559	22.5553853553096
15.7861210096232	32.1924412087395	11.8615272707972	25.6603439831307
16.1687738640058	32.2480897150754	9.07443795187819	24.4201239972888
15.8605977735315	36.4142540466244	7.30282310549045	17.7993810860457
15.0218780385012	35.9729922977713	9.23807037155078	19.131855475194
16.1980994155877	36.006380915232	7.41480811443359	21.6332233570403
15.5897124216867	35.2793295082537	8.75042245067383	25.8072676610349
13.9893723003508	33.4890676474399	6.79561965871755	26.265264327442
13.8289051369638	36.8751783406065	2.91937657155634	28.2332495521593
14.5136247370278	36.5972310696876	2.94593777379416	27.1159892961267
16.8191237943569	33.1549341449186	4.90682577774059	22.8133835540038
19.1581328036586	34.504086930012	6.28231092325295	19.7146487851624
18.0947728549718	36.2670791264124	5.78112428643534	20.8455244594917
17.1383551363687	36.5560548359446	5.59030341121829	20.8150481996739
16.9428226331963	38.2997169818542	5.7631406052095	23.9359834102262
17.6199978556455	37.2640677680043	4.3422402788436	23.4599079629479
11.5368587075159	34.7058068599642	12.0742130021116	19.9984279793432
16.8615313986588	27.7193574740716	13.8451359260325	24.732630788975
18.2785600715112	27.4098499227756	8.91688481779737	28.7239243651472
14.7082198431213	25.4379571232159	8.0859981208664	30.384333895793
15.4137485622231	27.510390355842	7.02984111468013	34.6381255365556
15.3489155135303	28.6180784693793	3.80593444132177	30.790200151213
21.041954084125	27.9900250797654	5.99886524857934	30.0087579055065
20.4524779412559	24.3668436797159	6.08086629614633	28.8394244984533
20.1383995916358	28.940150320037	6.20530518285259	24.384472123945
19.7261335883907	27.4903268641857	5.68006181194349	25.7797415752233
16.2718604888582	29.8177188235127	9.08604248857605	26.26010744791
13.8409497228611	32.8904211318467	7.38166122630797	26.5349173544271
18.4697798320311	31.4550016300589	3.80643933890515	31.1181844435057
16.214705748044	32.1229778436064	4.53102609514091	32.4425511714206
16.6068099519088	30.1744082518756	6.64973309942544	29.3090627780119
17.3692655539238	25.3285983062405	6.43464955249571	33.5458953057502
19.3056245652153	25.4924361154642	3.5657290503681	33.5817259578016
19.2646786131388	26.8513700731201	3.61459462443766	28.1747623409151
18.085129457467	35.6031006353151	2.46731291922	28.1325702766989
15.1122879569308	37.0367609353279	5.6359398929606	25.1879404108727
14.3489975195106	39.6117315944973	1.40829157109902	26.855269950116
14.8006141345147	40.8971672020329	2.6155077910813	25.3554187077931
16.3147744871116	41.2167927994479	1.1768333785133	23.277498495406
16.1401055940702	39.9937772102687	2.00300579027795	23.7674813302176
15.503399200943	40.6790551344399	5.94134145370092	19.7563026037923
14.9345593831162	37.0177180651457	4.86045080699659	23.3212163344162
14.7954649590629	40.7211492362963	5.16560417181616	23.4728483392145
12.4664049846271	37.7712998836202	5.24940974225552	27.6865272873846
13.3970338205818	38.47557250416	2.11224020674385	26.417260128883
14.5538690576341	34.3060584316522	5.42962563024863	24.0233341939155
16.1107919797186	36.8875656876324	-0.0111842800942803	26.4335231834574
16.4106400656011	35.9785769488597	1.8251324544581	24.7012713581932
17.5191288720886	40.1703090714225	-4.19838261313833	27.7620429184997
14.7270720663329	46.0486899851289	-5.17453239433008	26.9594205838034
15.3383429831943	46.4593817329774	-3.74652359402858	21.2311831229954
15.8806714310882	45.7658951253751	-0.457661448340014	23.5490123782434
13.151996160588	48.9992647299012	-1.10421243680222	17.8495338739954
11.2554486940375	50.1984491058752	-0.688167450945891	24.9035359677873
6.79124212349043	48.5630379041204	3.6629517914239	19.0003236822408
6.45053703561634	51.0940310353493	2.65369554538985	25.1647433891735
6.74781087803744	46.9641046579272	2.5433194647137	26.0298665098088
6.29852474418877	45.7715509916635	1.97301744653807	30.8391756512814
7.04599182956147	43.6206275959677	4.38741054944755	27.3984070907881
5.4663872442874	43.9427916248696	5.93035319685166	25.7238439012328
8.49763673821267	41.1792672830069	7.57020914847382	26.752112697631
9.94891762222436	39.3636383021696	5.9004945617655	25.6614940349304
10.5807654049022	42.9278311064174	0.0518410835262633	31.0619666136461
9.77376953567894	38.5223010159447	3.14782961641669	31.776018733547
10.9276704499995	38.783007671212	3.33512430779206	25.3748393493864
15.5455222246126	40.111710108594	1.67492755347755	22.0377204130882
14.7695722416864	37.7522107155369	9.2450628900394	21.7118870124074
11.5382572620882	41.3478657507839	5.53863173145352	19.2564989467934
10.1858764308135	42.7170933744318	9.89461484625487	17.3887619654616
9.11119383521046	43.4897605639872	10.3941463891372	17.1358121037753
11.3772854250664	43.7891451327888	9.03640035925029	17.0928933699294
11.4341384749667	40.2353109594261	10.7426101290967	17.1114650186754
7.6352825318632	46.6817056802149	6.93846835624523	18.8083964873948
7.65611149319152	44.8543014076411	12.809975946816	17.9483210972473
6.17130800576777	39.7847485567316	9.30095840367253	17.0110073724381
13.4526979900179	36.3444256852915	10.4147755089653	21.1228699186182
12.9487091939269	34.5285179434359	10.7759868321446	27.3642143625054
12.6556162015355	34.5441584987473	7.50053204597521	28.4215344804762
14.862270710784	32.712548653456	5.95340493862953	28.1681771316137
13.2009789165961	36.9227578235775	5.87503117858176	21.6384768251832
15.0223013789892	37.5633494861376	4.49413639842276	24.7483036411728
8.98530406402078	40.6876401202979	10.0757317860674	16.8478527644363
8.98386508376832	44.941727991967	9.40378479762636	15.704042108577
10.1962063872398	43.8914150812125	8.88292017714109	16.4229772239848
10.4829381150675	41.4655882441618	8.64433982664879	18.0054393779132
11.2187329783596	39.5241968381317	8.35130481770421	23.7414325895837
7.91540979879406	43.4874241986047	7.01707483037943	25.8630605832735
8.65201087378881	43.7205718550147	5.61030855760364	23.4209923089774
9.89131786803699	39.2910062615206	3.38702455478123	30.4060045235807
9.26831043258727	42.6622485046166	1.09417521317006	25.4192208849841
9.74697389288729	46.2406418451041	2.37001079349819	16.0867702059589
9.36882677580601	46.748440817001	3.43030413755927	26.3569247386457
7.72483706058205	44.7706572234427	5.97000504506652	24.8958466564343
9.96883740296682	39.4518857003035	8.68514753454834	16.632732985004
15.4302505777253	37.9981692091322	10.3330048078873	15.1159030375375
14.1322125126576	39.0409891977786	9.05150537828137	15.2490561250861
15.5291244974328	39.2553757943161	7.5265839903817	21.6407543769941
11.2978705519233	43.2185831713479	5.56073261819206	20.0291214840706
12.1862120650396	38.9709498967925	7.58624047471125	19.6850754568577
15.3319583115673	40.1347669582586	3.81860359875545	21.224221667737
15.7414787495248	39.112393671717	6.90153746804198	16.44042247347
13.0830894224085	40.8757832721667	8.20228235798116	18.6391030738431
13.7369555203972	39.1291475417374	7.46543482264222	18.499680970094
16.1643582458404	35.5102103149121	8.73786281925624	21.8932391301018
14.3926524904818	35.7041583525754	5.41272626855409	25.3594199669501
15.7541537072079	32.3129681155363	8.93779378827615	25.2217314660818
17.9465752771273	33.0196897163578	0.883685675040814	30.5356910542807
18.440579587363	33.0169526692526	0.95115417328628	26.8764492300466
21.2101593280698	32.1225080946536	4.67068951849709	18.794260689806
25.4473624401343	31.9370630346161	3.70299746317836	16.8951668703439
19.8237856959468	31.9565217191653	14.025422514305	16.6567752128658
18.8853043264254	29.0694632884128	14.6754623650392	18.9156945425611
16.8603787401235	32.7899559263129	9.97502987201764	20.8788759721483
17.7129292145002	35.0661914323577	7.75261584080766	19.0631593047663
15.277055952561	34.6687682770539	11.7309530257591	18.9303542077762
12.879928222608	39.4921190383638	5.40326157192468	23.218292369231
11.1919795567198	41.2397174417836	5.90445071292053	22.1511923420009
9.94462451083811	41.0533594524831	4.49376701210569	22.9894854722427
12.6467665476015	40.6090432066229	7.8504390118457	24.6837169079003
11.0400915224277	39.6509458507691	8.4731755088188	25.9442218951397
8.51793045412705	35.5971997716592	10.725891815603	24.0610874466069
12.7508494032186	37.0075461973205	7.1311711714604	25.5666911014928
10.63420144822	41.0809017680983	7.77774878114682	23.6393253551401
7.79549961242995	40.6406467835936	7.54512348401013	24.8128816531395
11.2420229616429	41.7182538009794	4.30752051746647	25.1321513901348
12.4721620102345	35.9289171733726	10.2524541766425	23.023702283566
12.4416657968236	38.7553285044827	8.40256843169689	19.9015407122802
12.7385614126719	40.2832766767801	1.68746200309604	29.9005265258613
12.5954770524164	40.0304878360281	-0.892164339448036	24.7352903828227
15.8518025355201	39.6695464923911	3.77393891298325	25.5136286097781
10.0303461209938	43.7785469330689	1.12751848039271	28.9975852615309
