20.2028476694915	43.7648466812007	4.57273332504405	16.3223066974591
19.7559932069304	37.2377169806561	11.8800293531813	15.0290967947673
1.25910365330497	38.727041769219	13.1392460581316	24.5948558115123
0.982748985535789	26.617291313508	18.7698343614518	20.8908516434202
7.68047991221393	20.9031327489136	21.2450592779129	21.3723579876452
6.94643468946401	24.3657845027118	14.7449257947079	21.5998498205798
13.4861814587931	26.815778862459	8.63469018596502	21.3022399680231
12.062667976934	26.5028104840381	11.6851934413829	17.5221641045537
11.4025475889222	32.6813510998395	2.40817876719271	18.0794472350281
15.2484275203594	32.7604010661375	2.98328328365793	16.5644327789642
18.1609199604416	29.3804579979983	0.84009784142539	24.5392882829629
17.7214488956774	31.6827476817151	0.372774238018341	15.0849165470436
21.0233067798222	33.1438921672259	-0.291441884035645	14.051764331593
19.4124674333563	35.2582361442779	0.0879314051434115	12.425176774918
18.4096326326014	34.8628651571632	-0.818361430263167	13.2462825265926
19.1000192040872	34.8389550015402	-0.749436228908831	15.5247226027648
17.5330181602041	34.2887622114343	0.956797382421559	16.0173290661412
13.0416190829712	42.4768624777046	1.1830840998064	10.9103296468542
13.4189539418414	38.9729366024035	2.54200713873983	18.3570765452035
13.0173556986944	39.7798301889473	-1.69712686689844	24.5168449971598
11.2638351324027	34.5215521012345	-0.106988686717059	22.7572798901011
13.6017309157274	32.3349167082401	3.90753483491815	22.9157746227561
18.9012622092947	28.0856208121896	3.10905477355083	23.8727727665668
16.3693673214972	30.6600009543268	-2.42598110952565	26.8359554690904
17.2041438873954	32.6895812477305	-1.61724047596426	28.2152703955434
17.4533833352289	29.7437797607827	-0.501740998167184	24.6089350168258
16.5456381037397	33.0714372613435	-1.25539960178923	18.2406689451672
18.938406933335	34.1135235983363	-2.35748146499884	18.7539760083674
14.0293553748052	36.9117021791686	-1.98618369790981	18.784448386062
17.078100759245	33.5223343896848	-2.63984752035956	21.4330703675598
16.2812127061404	35.8211964460258	-1.3158068807379	16.4841159742131
13.2290721619717	39.6062469457444	0.0030411836961477	16.4898963115915
15.4649222394495	37.492774693123	-0.029941443363394	15.0295562093883
