17.1739179873537	40.9115834096475	9.1600674336506	15.3519411665424
15.3022543203856	34.152679484389	7.13167394634407	13.0937119191288
14.158314042988	38.0910975893313	4.97826902551648	16.5218368966319
17.1170244713201	37.27813538977	6.68269047170949	16.6966143236824
17.2232818828778	37.4484158621454	0.473096519350405	24.6514068571016
17.2358535420258	37.9427556162843	-2.91124101659421	27.5794434934297
18.4458322174956	38.6411122401687	1.06797576294927	22.7211852743038
7.50333186784033	40.9766468369277	7.78297594945625	26.1527039587738
1.77860830617406	39.5632955821457	6.74461249285271	28.7596296065358
0.266864814276172	41.3642934917653	14.8389561020371	21.6804976493051
0.371579814864042	45.1552730099916	6.06290896406919	29.3136593864239
5.10943493626098	36.6129929607884	6.07329825423686	24.9517777726925
1.40927469537367	43.7235096999623	11.0790982990708	23.1164869644345
1.30812424328875	38.2980168482265	16.2145174367646	21.3871400874706
4.70691389239188	38.0437619762472	11.4636247952582	26.3887781714353
7.80119223109136	37.660075047672	5.22817538520671	27.3108318067494
9.5303777887766	33.1043795920309	7.75792134527258	28.2692043498774
7.70906395025655	39.4293371573527	2.29240129129176	27.0262782142791
3.85242771910027	42.539737083434	1.67966170406399	19.2730752594953
7.99573791623364	42.6741571942781	-0.446774888015707	21.3055980165673
11.5210833157541	43.0620753750641	-3.7569648694332	20.0692665420657
14.1648021795915	43.1743129924619	-3.77863407151721	24.3800674734681
13.7343804224506	40.0524978143428	0.679810033190096	26.6645391217627
10.4164444133361	42.5450845031844	4.75726934851916	18.3014429387179
9.43721886265987	42.7531895802201	2.98597516257295	23.6345803875398
7.96876562623398	41.7467109945418	3.75417611347489	21.2773870667922
3.93276979079561	42.5998539367151	5.27373755136482	24.090073589513
2.01630465397225	35.9770288739864	13.9953598546967	23.354128890685
5.64829646892271	27.8706952699039	16.0405963167229	23.8150727707103
5.83965285706864	28.1277772594918	5.32449648684425	28.7079126394124
16.4572175687884	24.5590579317749	7.05037540451482	26.9752169896584
13.4492637040402	33.5558814126585	8.14315766257092	20.4708696095499
9.00623032494878	33.226200085092	9.10972141404522	22.4155982406105
12.7533332464435	30.3035000129999	6.74651021596943	22.1417650891694
14.9282445870077	33.43164382399	2.3658130624157	30.2653574953216
17.4255006557523	24.2796378437856	4.62830065854196	27.9351981296564
15.6167669787264	23.5365603664598	8.36501399159733	25.7252106785553
14.2673275533542	27.6494503239482	0.473647384087778	33.5726640656447
18.4087900691954	24.4798793547972	0.245227647470038	37.2121137151351
16.6360328133289	23.7096672515577	8.15112594600621	23.5816743255218
20.7322908561748	25.4195505088387	3.72303516689542	31.5193036023217
19.2731842464127	31.2712257166037	2.84886570285716	27.3192597609428
8.71459660498296	31.8099419955739	4.96756596361928	30.1678479146627
6.36627027880099	33.5950048986466	1.96634114823946	34.4734429135402
10.1777433700852	30.5426216743685	4.41418317050983	33.0289350971994
8.32141769974896	32.6898539877692	2.49607053024073	33.7107780701069
14.7311955283476	32.1751355995025	-1.89361601328722	30.0816233697824
11.7033123958935	35.7486520694169	-4.05824072181858	29.7424982076626
12.9380665338106	34.029911582877	-6.07052104070462	30.2238715098355
14.3583786355058	32.3861260419312	-1.7567047894714	25.2350692807812
14.7762279848294	32.1610794069916	-4.40694652253441	24.341159731607
19.0448638617718	36.6979193377979	-4.16609922685659	26.4158613686366
12.5352373824928	39.2452861198894	-4.09853440738282	24.3473428124478
15.4489824755352	41.6666199090713	-0.0285463561963564	13.9548318330115
16.5596934191859	41.2445401177988	-0.0472466872552246	17.9734361384245
13.8326230307491	42.8223576753339	1.67193461925881	15.3969826577511
13.5661817474539	43.934892594436	-1.04882478463305	22.4102878825199
10.613425760103	40.6925413353311	4.21851303543245	20.9093835669029
9.48331258577458	38.3408179940598	5.996661556249	20.1304309820205
8.68201250054182	38.3300726426377	7.33194017300148	13.6531526511607
14.8260105013126	32.1195484222258	6.96762023665851	19.9339316858594
14.5404286907422	35.7817680211038	4.72878494239321	17.0249214870026
13.5659617224144	36.1249932725214	4.70485927183279	22.851592335767
14.9538276776452	35.0416926667337	0.204497870435656	28.5314534825857
14.5117869636756	34.4615761845971	-0.503344935983349	30.3379443811837
17.1348126799477	25.0728184104565	-0.943624549780235	30.9793886463527
15.6802824007956	25.1288852348392	-2.56699953425788	29.4699646640006
16.2839870683148	28.3785678172931	4.29377372793771	18.9012034660667
20.3127430654407	26.4905343625553	8.63243667402021	19.3036527356923
19.1666915526233	27.0143337176971	8.58045292928034	19.7290410644234
22.4750460635915	27.5580874280161	6.88800757538156	16.9682712692314
11.0009681590423	36.5104956973406	5.78723378499598	22.4193541242288
10.7850215723386	31.3016541525093	8.42920755769015	19.4412727237226
10.9644586893604	33.4853429523599	7.54186536202801	16.4188731228408
11.8222142358185	38.0053734047641	3.96240820895596	25.5167656183868
11.7849977736533	40.7930709411693	4.41073501546826	26.821380883103
11.4121956089159	41.6407709522376	-0.614896727963952	22.4232250761938
11.1300482533432	44.0377083969053	-0.0923549389441156	22.3663925077431
7.14356120373431	35.5361901655543	3.43059454756112	30.4836448300682
8.19192707106771	37.1454224309706	0.326492843578132	29.8469033620064
7.82760536852864	41.7268155461931	3.64222070350952	15.4556851485296
10.3295310187075	41.6591625974184	5.31587259529395	26.8701332450426
10.5226277654589	33.7632206076758	7.62054703116653	22.0813553050673
9.10497874134477	32.6405460665823	8.26043889310447	26.0773889916033
8.45352804188079	30.8804392568675	11.4926936049102	29.3055484313534
7.19333173330528	27.1372469285293	5.63352012109551	33.4524928705045
10.0928306626401	29.9468228158859	-1.64159101868642	37.2615104467564
8.2171738479986	36.0077467081429	0.380460803240199	38.1657239447059
10.3328752506376	32.2132265915795	4.65940780886442	20.2777972765915
11.4411477178154	36.5849156915327	8.10576794152141	18.2647178596533
6.60820091299768	35.6126062716475	11.7736252299044	24.5267911074954
6.66650368376312	34.6116930518561	7.2218443994979	24.0725093849294
9.2698131664124	34.1391509413455	8.80343240374003	22.3474484230049
10.4277377248376	35.3473581481461	10.2256702111592	16.5304595216888
