23.556541605566	37.3505664478659	6.77539010867978	18.3175018378883
23.4894525398512	36.9855261010174	-15.3502543924386	23.6649182751818
23.2929428351133	31.8414626440137	-7.22566068424008	18.6500117867963
20.0410985881255	45.6425208685718	-6.82104571567072	22.6418337369314
19.1115166144697	43.3730769457207	-5.52453966924142	20.0303796053841
13.3982646479523	35.7331684042611	12.2047074956229	18.138197154831
7.15646848220055	44.6499940636781	10.2798432801953	22.8182345383388
6.0378980415927	45.5065745497533	7.54272749044541	17.2335666925406
10.6977863679333	47.77878932443	-6.04134345502118	17.0676705748534
11.4520219200915	46.1083856948886	-6.97785949389589	20.9343177587485
12.5134191957815	47.6970405273374	-0.846808347481026	22.5834437202644
11.4552676862261	50.2529856071115	-1.902273026933	17.8822652393566
16.7505807696241	50.5947278198655	0.374908091780078	15.9420004392702
16.2723015803187	47.3900430414919	-2.92693182414654	16.8647208325328
14.8570510384354	45.6595551869869	0.821288684704317	24.4190610833575
14.5095237038251	45.4852285989573	-0.0591437148331089	21.1081287816211
4.76677998794749	50.6019378531737	9.46986070371938	18.8062886900973
4.97152173124734	39.2090975013424	9.81806906874997	19.911662212406
14.0527167674663	32.3418776684788	7.93197965826437	13.7522465782772
15.607026979626	31.3215349331888	5.02014203108445	19.7617666555679
21.8788450208708	36.5316809624002	4.40732739310962	11.9988543143999
16.0903609797574	36.3882791971994	6.53211310649541	21.3432513622458
16.85371863379	38.6982287798697	-2.08726925597255	28.2530060913517
15.7760695802515	24.9912499484108	11.2833600239244	16.343102284936
19.2830783608027	31.1453335534299	12.7954288250182	19.5276625723157
18.5674067642315	29.7319732687116	-4.06000577293521	18.3293626478899
28.4941472750864	32.8576732402903	-0.602687569128747	20.0166275146713
31.7090505003385	33.8791522982484	-0.526110171535511	14.812358521658
17.7482545110784	37.7565813350517	2.94764177689446	17.6631079943861
19.5837558168963	38.8873127643253	-0.408838589798924	19.8113772874058
17.1056340894473	47.2570457011696	1.380408497041	17.3342524780581
12.9292908833601	41.0488026088881	4.94769877286432	12.8993037617164
9.40019065382523	41.9705961180052	9.33806858721925	24.3818285931338
10.1065069492775	32.1083986746197	1.87091580590038	24.9660597099428
12.6323240073598	32.7073736336132	6.44952054961235	22.1828553941764
9.68361784562744	34.803724450623	4.58243304433953	21.4390435218903
9.88969359902469	40.4605200338227	5.99626644138272	28.963618116036
9.45031273586579	33.7037152631657	13.0413886075903	19.266960296675
19.4864444442936	25.3881362946496	10.3398027140711	25.6068396001892
12.8593309013651	30.2182131905141	1.31581339405156	25.4069720596844
23.2772201041549	31.4028540726906	4.25574544219151	25.390496371584
15.8696600204428	35.2166679081324	4.08730400565638	13.3335262874089
15.174725154983	31.0339693598428	5.33873415391518	22.7218688246375
21.1216806333956	33.1615899425018	1.20000318470962	17.3434103171585
12.2127381216247	43.3605899886246	7.31527084639507	17.4500767458342
17.3548467244061	31.5515776688441	2.61380685182499	13.9717313766894
15.2797664465422	48.1013076685061	-3.42659693976756	24.5319235376192
12.4665496206396	32.5223034816261	7.12035489900146	24.3297335347272
11.7135846509152	29.8699736125508	11.8862701574576	20.8247686799298
18.4393978051767	29.2416712884551	10.9303089956856	19.0273948357225
22.8794140307929	27.0684355865803	3.12446346248716	20.1183939044149
26.4236010941886	36.1143049479898	1.25846889685954	7.77616700276533
27.5868934584059	42.8799929151455	5.87765612551516	8.71987040995245
23.7744780677595	45.8398413964829	6.09786207806925	9.86417090681729
23.8167256131044	33.7190602203078	10.7984005225899	10.7030005955351
21.8957794352737	34.3181362715225	2.06619499801493	9.66887079045892
25.2373309212108	40.5852604378066	4.20077485293716	9.35281212718054
18.2530603580302	37.249131825915	3.65986372838363	26.7093526304565
4.41806247362631	47.5094706893301	4.8401060149956	22.4116823199375
1.6311894957787	46.2383754763154	3.86235543903964	22.1164145375714
1.81340247376506	44.5875993691735	3.92665614920202	27.2706120598495
2.5782645642724	40.904626765654	2.58343774962416	26.6423071338325
11.300392132798	39.8944304216584	5.22832325624519	22.2301466444968
14.3873700122108	39.9961570708023	4.00821974260262	26.3839056637912
14.0159674600146	41.4000585522926	0.644751322780394	18.2378464223842
22.3671339821413	35.7983830798576	0.555722074442202	24.6949223348469
21.1427516654984	36.3243823715628	1.33405768710055	23.5593705246958
18.6219118064068	31.19360212907	5.44457420237008	25.987965369971
21.1732084229565	32.3024061404483	5.4732827161492	14.2399594158286
16.1059033608496	34.5802477581897	9.65407711535181	20.1693732960194
15.3631474247153	36.9622319895062	7.57907495973221	24.2118237231344
15.6159446698895	37.9061603785859	5.51623737147923	24.5283215574075
16.5260253832083	36.0879840737561	5.31099467818896	22.5670005460435
17.0653894446628	37.2855745402768	2.66845010109031	14.9378972094488
16.5357032367797	31.8219186389257	5.26923315036858	17.9814573847581
13.7599150692881	33.9299665135701	2.94459901653046	11.2540455348584
24.7723488668749	30.696040559597	3.03625757708961	7.46309647648765
20.0071972907358	35.1993924496134	-0.471110757013763	23.1240794108135
22.328779087897	38.6860544644449	-0.189180926695281	11.6845932533124
17.8552835253361	38.4005250237104	2.2740891510725	12.2005974322188
16.3639710925487	45.2072309600342	1.91358436877951	12.3236170046749
21.7018040716235	37.4049961319637	6.40569006753145	12.5017382297113
11.2085818561828	43.0632153906833	0.872856411041983	21.1132944937825
12.691944693107	39.9791143354002	-0.670373173488277	28.6567484184254
17.7674834763313	32.8818882329895	0.276620945379021	23.2223976219734
17.0637564601059	33.2122353048569	6.52548497165355	28.2132200027794
12.520885731453	32.8593367446076	7.60169440251518	25.1421903885517
12.3270985958035	37.6135318128045	7.47342628056371	23.3332352423973
16.5674225517531	35.9117994233056	1.41824097739261	12.5155007439061
16.8987962527239	34.7167789082996	4.72839571436595	21.7965296054995
17.0305555001434	34.8915974385127	4.78966208254266	11.5745274156373
17.7822812540374	42.2191727843545	-2.03503430275899	12.2937584127612
15.5230787616141	38.9881163901799	5.35180733385775	20.9965181064179
15.6077522575385	33.1825650529371	10.7179784468367	22.2811002391213
10.6584542901303	37.8494347688141	-1.59537629045273	15.7610362312951
14.0693976018104	45.4259789305729	6.07103215017887	7.58702018042469
14.8587569949452	43.4312410339727	1.96944404946283	19.9624699078248
15.7818150875203	36.6772404698669	4.0083202006142	26.1212302845277
16.7965756971585	32.2287223349203	-1.86328432311002	25.1915072052328
17.9969106511853	36.8687803656861	2.11518999869487	25.5247285349117
19.5172670555087	35.2355067094587	1.97528191279496	19.452051748897
21.1774612670872	40.8300268935883	-0.819028431222689	17.9985228555903
18.3155459711435	39.3603134860196	1.18710674087182	16.0314791239458
11.4053584785308	40.9136988417166	4.59340901088566	16.1373799902446
11.5113065884412	31.323081451377	7.32590924224481	31.0440498984129
13.3528364903761	33.2757502957021	1.35615806641557	28.3083499961055
20.110631973792	32.8567476695246	4.00817486394197	8.3064332968632
19.6504843385279	36.7680942065856	4.61806163361297	10.9887980053101
16.7163721353125	37.5240510089547	-3.97209185375557	21.3508749021526
13.2000914533984	40.5992721085471	4.76821388718427	24.5130555225432
14.2820040814906	28.1782915938398	2.50099377656653	21.8306184063186
15.4017617859274	34.774210851493	3.38528075915112	25.5098892738083
18.5638535520843	33.7824853504359	3.19545846577716	11.5084827396766
14.933904977609	43.1844143781077	-2.08143340246342	19.2643517347748
14.6116241895276	46.5934285244171	2.87793910795297	20.2161260311304
6.27495851253666	43.600095385271	0.307749154464103	25.6188256159406
10.2131568295047	41.488023852515	3.56849441223711	24.025228358975
14.7216945499562	30.548544159674	5.78929112677395	28.1523954512741
10.3055877744969	37.7229906624482	-0.718621541991731	19.2574123333397
7.51519292118998	42.5836037853534	9.60596937195967	20.9725905607923
6.15131675038357	43.3701605428742	12.3919692004446	21.8887744052331
7.61846141258577	36.7534297491647	3.42661383935837	28.238272196912
10.1319644706084	33.2732039700239	3.77309525203525	33.0133308380104
14.6441816074163	28.7572669803046	2.21559785655896	32.6498314347322
13.1042196987608	36.8755925858963	3.00862682392771	25.5795059750238
13.4742546874146	38.2868610473312	0.462380979067152	17.8177157323301
17.0157449177991	38.6077699704989	4.94854138311601	20.1678831839411
9.96956609734798	39.8702478920843	-0.456434857351054	27.5105989398446
15.4359583271938	31.706083039324	0.101077806644022	26.4727005717774
15.8349042031253	31.5266927183328	-0.283346174223877	18.8211619368677
15.6579098845171	35.8259450864927	4.90102903429326	15.8918640002131
18.2440652110689	30.3700563061135	4.95479631215241	21.5925798892422
16.59912772454	41.5090249949431	-0.521501775644746	19.3891085744589
19.9084412882388	42.9377148951598	-0.647866600879417	12.2995694183514
24.9960700576689	37.9631086647705	-4.97640316777852	12.8761841695072
20.185753408869	42.494759333712	5.6769796302574	13.3230390181694
13.0051691681642	40.5180900928117	9.16236874927154	16.0964465358108
15.142071800439	38.267593620114	-6.1818207072545	34.7428200722189
8.89023799617832	41.7956030942598	-5.41256217086216	22.7415312111607
12.4837702050258	40.8576534493925	9.51936979374321	22.701348250448
10.8033348864966	42.4457947452602	4.12958961831064	22.4243881035774
11.5519442335732	29.0929234875418	5.45034225841883	28.5372258205145
12.3078298438193	38.6834910961625	4.52792264856998	27.9291708053969
5.89735317590263	41.172377414606	1.1357480253213	16.0471889045033
23.2590959246017	40.349237347092	-0.0630548154469839	13.7060193310937
16.2128917199811	49.5685298142075	1.17808655120045	17.9293675256022
10.6908298605723	42.1162496970708	8.67782859347373	23.8262660556011
