21.971630601397	39.6672217984849	8.92919368063544	15.4319539194826
5.37522431687249	38.6012676194833	5.83917102962246	16.6646481160472
5.80626714034734	36.2718539390642	7.43380263633539	13.2733876956393
7.94344009921298	33.8257533925514	8.19103756173958	16.1479830508818
7.78962004315043	33.8328950317107	8.60248038342447	15.037656556096
10.3614340311841	32.3526037019208	9.72648629715891	15.4856472455226
9.7685749534511	34.8118544663051	7.12446808593672	16.3827309073201
10.7890743598652	34.3451924737023	6.2892830861951	18.681673435208
8.86510396200502	33.9950736072751	7.78423283876021	19.4684205317801
10.4702787671354	32.9191110675129	5.92122679625233	19.2644036797961
12.5695423437693	31.1152072386722	4.93637686252086	18.7922570043398
13.670823717093	29.718201705959	4.26715619870286	20.0281094010805
9.02345065983574	29.4912840246747	4.03550380150612	22.7362535424416
9.67851311494791	32.6344885281673	1.58911467390474	23.4414850307683
12.2934959043303	32.5075206370479	4.85706779935943	24.0139011542655
9.94729267181595	34.8442983361486	4.32244742119299	20.2892007881186
5.92751476233668	32.8266904942715	4.94962605477857	23.4603208276441
11.6853770637043	22.7275592761138	9.2121082283135	22.7426602241462
14.3036214350707	20.7363268975672	9.94339606673899	19.9111147753635
18.8902210625804	22.2711861209497	1.50982820145296	24.2873126452961
19.961151354479	20.5371915578395	2.86635742241948	24.716696026566
20.3086275305315	23.9679822122231	4.26497758160463	29.1256827808631
18.3525212482266	28.790421216551	-2.66340119988522	30.9997582383168
10.3315053904145	34.2843727751521	-3.94060792270079	29.2717556143021
9.13106691621535	31.0057256176329	-3.28270121867851	25.7422634057404
11.5595790168113	35.4084382523975	-3.46170869225504	21.5300030782628
12.8983628663077	35.8482414871647	-2.65211227850856	21.452800470201
11.6748711543001	36.3344597805635	-2.71285985925311	19.5692472371639
14.1599773196408	35.2473937814161	-1.48227714600079	18.5832283826725
14.5099196187125	36.9080540110944	-0.46169538881667	15.4539375234575
15.6095804209689	36.1715323004527	0.662134120780602	12.1382905044422
14.8031405667642	39.0603504106335	0.26996759582447	9.83114773858897
18.013622543585	37.145472952253	0.210145069430415	9.87452555582143
17.2779841799751	38.7199917374937	-0.174336699270895	11.1623626940584
18.0974135929249	38.3846578709608	-2.76051165079413	10.6099120021755
19.5729417362712	38.6859589242203	-2.18788707737713	9.59592402345718
20.1168990114583	38.2810502741313	-2.5852717405312	11.2951649821564
18.7866161161459	39.3259988678008	-3.92251441569654	8.61021097898156
20.0854608136781	41.8833792602754	-5.76370792445351	9.79061700230717
18.8602368533231	43.0293687112562	-5.39286912647275	8.69693294512917
19.7470308076813	43.0274157725943	-4.35726616079512	7.49420208969032
18.9499606032544	42.9446387210529	-3.94754586580364	8.3336801531787
17.912768882575	42.8384418686234	-3.11759666654591	9.30765496601866
17.612300780607	43.52997424946	-4.11099137154718	11.1385095820638
17.2558820319283	41.5981861914918	-0.850524178161059	5.96496281575688
18.9205855487913	41.7104091231817	-1.04315364864999	2.66861423663705
21.5018491477773	41.6386513167966	-0.899841838122582	2.72381829765118
18.9685231751683	43.7738826627943	-0.686903863819909	3.11943927068903
19.0018703854505	43.8804784337158	-1.29417390136237	4.39975736935117
18.5068820772314	44.1375985991675	-0.794425962252891	4.17600987273288
18.7065468897664	43.1900759561099	-0.0678840808524188	4.34313767997546
18.6832720687585	43.3661536930178	-1.3296271821223	5.27734872546002
18.7415385620825	42.9789284626037	-0.729945312959194	5.38369912325758
17.2548398268981	43.9658958570848	0.207678099735794	4.38766607913992
17.8816690533186	42.426959139432	1.39255392748412	3.2129448058009
16.7843655012312	41.9998422010219	0.150709272469548	3.24319912653196
20.3290616849061	38.6532324320985	3.67029556553974	3.19975265906589
18.8998098674208	38.5654667755402	4.14445717601268	4.39557640079976
18.6935308266444	37.1712313730406	4.34216346346454	6.55322032344197
18.8377989511106	35.2488714025026	4.50866544502258	5.409571335806
18.2280250608963	36.4023643533369	4.7606268816109	5.76530041202195
16.7115502414559	38.7595567594889	4.82666533090576	4.57816884954923
16.9463999714968	38.8304190580676	5.0047687050696	4.43177571855017
14.3544839337875	41.1173935058469	5.16855420666329	4.68300219341274
14.1265519307322	41.5388270507049	4.78862433889383	4.8096780791611
14.4751670216526	41.7925467389448	4.88029728174119	4.53421742810965
14.1403211927388	41.4470834850116	5.0464424028932	4.78284970554471
13.9381220107284	41.2887414208254	4.7025172219724	4.50758695545397
14.7622971342826	40.1963414069098	4.95906159029848	4.68312994360174
15.3930657688691	39.9454891240871	5.00130865716525	5.92738375677875
13.5851534347305	41.5798929708211	3.90098974181834	7.15786957792154
13.9853352644174	40.4463145984681	3.31624733357254	6.0315379710816
15.3724946181059	40.2514694638203	3.79044887444208	6.36951730397245
14.5863762381405	40.0849906308286	5.04592254951098	5.81033028871841
14.4873882116603	39.5613526065424	6.08310876061735	6.61883594101937
15.4032729899579	38.3289309509259	5.7618323124653	5.57963511124239
14.0757566674681	36.5843315760691	5.1127429853407	15.4587507673309
13.3129343477382	34.656640176018	1.41870097371091	17.7095084527277
