19.4307282850683	43.0382041182763	4.16453981151694	19.3665277851385
17.155603253219	44.9007211282609	-0.822262339517123	18.1315766462395
11.637710408288	41.1918408763454	14.653051338816	10.076551128843
12.3298865043059	42.0741953924157	15.0724798060366	11.0201194616422
6.79340636185817	41.3552046068803	14.3721368221334	15.9723587286544
3.00145539935953	41.4361746453851	17.7538015463165	20.2902765533849
3.42575746888316	36.9415309576564	15.6650917266617	20.6599956450924
5.5514657883707	30.8961685441182	23.3242804102756	16.2277038983247
3.6363853850523	31.5258164641123	15.816702808921	31.860960069133
3.3951331207984	27.6010798822291	17.991017198549	26.095554502569
5.97812596135492	27.772215894283	15.6904609220897	26.7392522085902
7.26256119109788	24.8747962187037	16.2336565110696	23.7787060219307
15.8642294111861	18.8945214669213	15.9869447128145	28.9102397919122
16.9931222561477	15.3629558889114	14.8444513661085	30.9774060281119
15.7551429865261	17.7690875451502	11.3571902235268	32.5069811790117
16.3054563666074	20.7030451744523	3.33332183164241	30.7013186048806
20.0779661584957	20.7249259978249	6.7873457296867	22.7243212597539
23.7528022799952	23.5668717344279	3.29196333744292	23.8009708590984
24.3506046447554	27.2773185493556	2.11973388546385	22.6853930234768
20.2936621818342	38.8022180345352	-6.58537968956837	29.7041623349493
21.2119108105661	35.3069818344028	-7.66466004451112	25.6276039563048
16.3487784932073	34.7257174974871	-7.32562029644222	25.5071629833359
20.5548467463357	36.3999200756294	-4.78289430172489	26.6508634283903
18.537390190131	37.9342029151311	-0.231417802980715	24.9579749900557
19.9223684332808	33.7685897949062	5.30225782376678	23.0088632934567
12.7522351184705	39.5888442082323	5.43229017061557	19.0379973885739
6.31964182952103	40.5924855897195	8.89726896876688	19.8266366033491
7.68733480253141	40.2782485383094	10.1685255497157	22.1452956951831
3.02454199085028	39.9251104244494	11.0112233759829	22.2049677073453
2.85955792770644	36.7337433277161	7.54632311545244	32.0753085682341
2.73395891064261	33.8986353950654	7.88469766637242	28.481293228662
9.38126914008388	33.6606165348275	3.60779276721111	28.0282086867116
8.60526108200511	33.3069113231654	1.24413014527342	22.4426072687176
16.3551865063569	32.6327190347406	-4.42033243045641	22.1882591896925
16.0391069843395	34.687343226133	-4.28156071022583	34.668479985478
7.04784339837626	40.0322503479335	0.206844714157214	16.9109876361171
7.88365397644885	41.3323404615883	1.00322002823344	16.3031583326364
12.229273715008	40.3353416231882	3.35042078093505	25.4718434836645
6.03187250073552	42.9706968643349	3.24854078991569	23.4076656077918
9.25338282328012	40.5129261439978	1.24565645642809	29.6172631160608
8.76465580706708	41.8709458508992	1.50238428666933	28.4863211538284
2.28346591397412	45.7841371343411	2.91812283570603	28.8554195226077
7.07991655430978	43.4342859608465	1.90919092173412	29.3946292631853
6.24215051599875	42.9569461755156	3.82541699476528	15.459155416362
10.2031298334897	41.9770541484169	3.40664223253129	18.9316693709829
10.0611899691056	37.5041927266265	9.12028027291857	17.2347733685887
8.22450943222173	39.7297982370576	6.01083835606072	27.5509728715023
5.46428592383419	44.9323817037625	4.40620452086197	27.6475061094033
7.5016462997985	38.4335696655713	5.20692660068896	26.295961085004
9.64815545876219	30.6081077933274	8.83413999402699	25.4455050826316
7.52239347029739	31.4810055764619	9.98992233935232	21.6251370580544
11.2980857637178	31.7474143740474	3.77660691151739	19.8907628561805
20.5770818058718	27.6041757720867	6.67767698057339	20.6441889981509
20.9068787462637	24.8464741553525	4.46791634562357	23.821548004932
20.536551117628	24.3743417524146	0.953989490326968	34.9599645639017
18.4878101183205	24.8319373591445	1.32161788738688	35.4502701692462
20.6571654819055	24.9443373023336	1.74913418109884	33.9251374782242
21.9936742407373	25.7250575165984	1.74614217880218	32.9947541693329
25.075810588363	22.6995718254864	3.47431108884186	24.8450905996792
16.5315822717685	33.657719219026	3.7170064255626	21.3761203517166
15.4011327010447	35.088015728087	-0.50001685564163	26.9358807377864
17.8989619127859	35.5574768615159	-1.89012476966485	21.6575477897265
22.4311913684567	36.4278199558618	-1.20343203885244	21.806472056165
17.4979280954783	44.0102824928981	-1.31960267893368	19.3397577768413
15.0755054079552	37.057940132152	-0.617507526123461	21.1564643009909
18.8166070192214	36.7273797920715	-1.47212795907029	20.2960158454467
18.6419244343692	34.8479289514622	-2.11933585881711	26.3278300474283
20.1131845498734	34.9101040191163	-1.68360734408905	20.9541966035225
21.9276407655791	29.5388947557209	0.236209353392965	21.4537788144926
15.3201763277405	41.700834770642	-5.2959644642158	23.2291544745864
14.8991019868628	42.5637871731813	-4.8438208165078	23.592152843868
20.2361235821956	42.7240088030058	-3.2736247366996	24.6727181612752
7.3488225802756	42.3348073730605	-0.546916114772721	24.1377980095218
10.533353350644	38.6685488325904	-0.418052948414314	23.8366619126397
13.9034602560901	38.7189653398829	-1.57685707260316	24.8434489812584
15.186950115294	39.006000776657	-0.597940350733194	19.7463715044227
15.355700119299	39.2220845430839	2.02654246831889	17.5552147459586
12.6170792471415	41.8114051004267	4.42049220795388	20.1274447894069
13.8459287021617	37.6138669916008	7.08410160845198	16.2609569759405
10.6223223704222	42.2093515470008	5.70810981080777	17.3735502067267
9.6396288547893	42.9320092498562	6.03670538452535	17.4349625011771
9.36407926852461	41.4724897987409	4.91938425042905	19.8434032273784
12.0607663086556	39.9516669053784	3.48998114980065	19.6106180212287
9.3360894572572	39.7818439186148	3.35613016552531	16.9710526767944
11.5161073607044	38.9226899354316	3.47661162707238	16.9068647795983
11.2869230587049	41.9575905355458	0.948941336400406	22.6526458730777
8.91741096754827	40.6452006974762	3.17807090360422	20.2857093635802
12.2439137845681	41.081147372028	0.108494452916729	20.877219456831
13.0480452523028	42.7273743564767	-4.13691219141005	26.6498809969919
10.5210992342565	42.7640584821386	-4.1139416510392	25.7827997635462
10.7268590839142	45.9414597379548	-6.17593014744591	25.9568016635598
13.5160481217811	42.5084211676978	-2.41988764592003	18.0411886334
15.2864774046959	40.4777410454229	-1.37177134177678	18.9435388523666
15.2573371272998	40.822039906298	-3.7867822173334	22.2648087010593
15.8333661004327	36.8063004416313	3.87120156994259	21.5795585010452
9.58992089811415	42.9662244705382	2.17742562386082	24.9923650458558
13.9653482750587	40.6950262136891	-0.96420028240763	30.892346713608
10.534849493078	38.0896721021443	6.08439124522071	25.6419410567115
8.99239592086891	34.0530048831686	9.35897480806678	20.9980257145445
11.263937818053	33.599919936181	7.66933919446595	15.9835920118764
19.6612468738126	30.9187082723053	6.9963577661413	21.3445734963597
17.3468197233366	32.8059203476895	7.0458764425227	22.1291450753247
8.460184326707	37.928045673018	6.00746561710687	19.9822614288328
11.1520646504112	36.5070535776679	4.72591069713923	28.4357330528944
11.0879142832804	33.99609294785	4.18991002841622	26.0439997654083
10.0109726487521	35.4580326361563	3.57953149248616	31.0875140903955
7.92081155747006	33.1996537207131	3.21663331602698	26.885638537933
