20.8274856468126	39.8073367479774	3.30255525802443	20.371416725471
14.7208260537519	31.9901100599062	7.2991621409437	16.7851915761509
14.4575107286147	31.9049401336804	6.33783762941646	21.0606094581687
11.6707770527105	32.7903985838892	6.29813627705487	21.6480136352272
12.7056486745743	31.5262801550815	5.70347544620674	22.8428348122777
13.4647284265985	29.8411099523454	5.2723296128103	22.9340194000321
15.6008310196113	26.9951451610596	7.55347738980054	23.133722130334
16.3088581488194	24.7381118061066	9.75042209279884	17.2750965823779
15.3979087770643	27.5108839739159	7.76771119644022	26.4382184125843
15.0565817054088	25.1184674580163	10.8118720656555	21.6494105096335
15.7714460730279	23.6487215386911	8.91948642843465	23.2866094649198
14.3945462758698	30.9652746540702	1.03782533603783	27.8838027053028
14.6701765189924	26.4612870758607	9.10173041451477	24.672044271981
13.3365483595104	28.737092516592	8.17661668577917	23.4082292148732
15.2430708440066	25.494511371481	4.20757650802357	30.5699003757337
16.4128334372225	22.3935400305986	8.71914279251831	27.7884487099374
13.2756128482442	23.3333621923326	12.3611942235247	21.2705986231186
12.867453490866	24.0492459530456	12.3896994637707	21.6896272014447
14.1090492379143	24.9931224626003	11.1565609425688	19.6430543862835
16.6060339596951	23.6622250348929	8.19357727655366	19.7034571717251
19.3207182812402	24.2171099518844	8.054699867509	17.3520348292533
16.5515948394476	30.4136793867172	7.0659446600002	15.8404510074053
15.5351668609732	26.113172985545	8.57919866685912	22.4579359189559
13.3798103886151	26.1358671280803	8.46503266150138	28.4491372707039
14.323111884419	24.2247297545869	5.71595107221982	27.6574142875821
18.5643231087942	25.4925125309308	2.1480940353871	31.4928900746368
12.3290200402607	29.8815617251172	4.34191871084932	19.5321582995132
14.4009793979694	33.8519490059445	3.31189291142153	20.0671404920942
12.2538266524823	35.5744738927561	2.54573312949636	20.9078907853508
11.5498087161663	36.6287767598438	-1.88975282117478	26.9137175896689
10.7761863203052	39.1749986764076	-2.9507544212365	19.4058880951292
13.5860258134346	40.0854185959357	-2.01008948359889	19.5831243573485
11.1043419858459	36.6033666040267	-0.76309992095706	22.3291302520352
