21.3677042577082	37.9453630891807	5.33791564458255	21.0809236384316
21.5482945314883	37.9738741283003	4.01338497983026	20.7849361218429
10.7338142511778	44.746937115147	4.16259904994699	24.824716952873
11.5062817029664	45.1012527680424	4.29185525138209	19.3585433210659
11.7431649571102	46.6099084545197	7.54213638412153	15.9039438416745
13.350147408611	43.5141084855854	4.66248050421222	13.5060031719327
15.0199045012897	52.5561524136905	3.65947180314914	11.3292083034255
16.0596376759736	54.7363252862992	1.84706855191639	12.6198645573844
11.8278423403229	55.3066768568465	1.30075078185173	17.3957615504555
11.6203226763068	54.0583692817048	2.87083874531899	15.9158187371996
12.4184068553901	52.2887350673212	3.92441400777546	14.7837934743247
13.7946825599534	50.5698117569301	4.2096457685393	15.5880920432341
13.7091922585352	50.2935724225658	5.53644305271562	14.59048051551
9.22759109179056	48.6346620641388	4.58896409536825	14.410483518319
11.4421197076783	48.7041467597293	0.699411754299156	14.4490678002732
11.5969042219636	44.313549701419	9.48104100213844	17.1651352486894
11.3688892696133	44.5682808152302	8.92376370356752	18.9290344745927
12.2175139343998	43.3943480808375	9.51440379145667	19.5436514917147
12.24382282545	40.7638002581021	12.2388057994331	17.7746612303496
15.0010939368218	35.2584241998907	14.3184526664795	15.4634948192305
16.6248554761548	38.136702012801	13.5137833190938	17.0690071269952
14.8864829501207	39.9741609322927	10.9332873693431	16.8323042506784
18.0146159087938	36.3829391331998	11.6186650061455	18.88778939307
17.4050324602288	35.4698825856074	13.2813192745175	15.8535089663603
20.1816696300937	33.0721215689294	13.8313800929044	15.9160633342985
19.2753413931916	35.6316057600354	12.8498333280075	16.3027589818445
19.2026385332673	35.3018913540312	8.03744502033425	20.8680370877359
17.9099665725236	34.751489160376	10.1176607404787	22.9875586082155
16.783190680113	35.0298196365504	10.7599864813504	17.2393953697056
15.4764076550635	42.1464723131369	6.7570334587045	18.4109420004359
15.7301133982254	44.5066511109347	3.53432040961041	15.5945212744235
14.5314720707943	46.2939061841954	3.13390856237994	17.7388410935145
16.9188581540304	45.365330426075	3.79760586484463	18.7722153662875
14.7298406440223	38.2586307715713	11.3107281727748	18.0465064195358
16.8410865743594	39.4051436583734	8.50430963005331	15.3001585479893
19.1640349647816	36.0759074952333	7.77367235769909	17.8304131916745
18.5282866395638	34.373536057935	8.35134020958264	23.8289113784509
17.6044424082369	35.9331533675663	3.94620955128742	27.3020611781485
12.6018401994369	39.2552481364804	6.42403113349045	24.886862003906
13.1096214811073	39.4063572877792	3.98603617932227	21.9645933827321
14.5761483003687	43.3398850435794	5.6789490400506	22.2680602713857
14.531667667633	38.8373543810089	6.99446306793145	24.8579199727527
13.77344213633	38.9561049922911	6.58835345051915	25.4351317674452
14.3416616675974	36.4125438745259	8.93388041753442	21.2432918760652
16.0692845666267	35.4992166206198	9.60321808733042	24.5459390275138
16.1553993009974	35.5075021705005	7.90305512604417	24.9717140303512
17.1628163179066	35.9225493762837	5.10945291298179	25.5634433049544
17.1478331409855	32.9402571160132	5.33452242750648	25.6242005929368
13.921970623194	30.2569201662724	5.76066287557065	25.3310797631778
12.7442777861151	37.6708533180048	8.13177532114163	27.2364922980047
10.9535521136146	35.9788686871874	8.11933566892956	29.7407976125296
10.5378229020233	32.6121352418053	4.40558211832706	26.4582519295315
13.0315271777171	35.3246906747535	2.9228892614533	33.3391572080228
12.5613818945674	35.4512401362094	2.45686180368546	35.1085723381692
7.54621865556348	33.6278138218147	2.31737708222803	40.2044848832154
9.016592758865	34.0104495675935	2.14510070911839	33.7886090111783
15.8807554295176	32.093002113275	4.07779487143785	30.3789604035701
13.7488182312672	33.7638413671571	4.32775988544161	26.5176643966985
14.9136736638512	37.1582258011102	6.57038376349938	24.2979071013421
15.4267716751874	39.5669349773906	5.34361764429036	23.5440851361894
16.1327734924157	40.1717892450098	4.19442563528881	23.0887694884188
17.8811208876861	38.181926642914	4.80486987950415	24.982453369952
12.6698929122273	40.630145639562	6.74597649330346	25.6544368167623
11.2154180744721	37.5043236729411	10.855822693212	23.311524782292
13.3014948237624	37.3480607468591	10.4676608903117	16.3855194357058
13.6940447265815	39.771703936142	11.1428366976481	20.7857776268597
11.0319751221591	40.6304471710215	7.83163322656385	19.1774126125819
15.9177060626588	39.1886759919363	8.57789281312564	20.3101879972662
15.9699013721369	39.1132912097649	10.0996422680316	19.946994643255
13.103154608164	39.1651407571497	7.09243198461808	25.3617726189221
11.3029948487395	37.0063911995373	10.5622542846363	27.1216425566928
11.2234078195688	36.3618654705004	9.64269349633071	27.2136810347074
12.1259290203719	35.5245550842995	6.36118970329266	27.9797843684624
15.9570323420802	34.8835124288767	5.45942280067414	26.3159675740445
14.9756503273019	36.4322592075659	3.89885181100843	25.4596151007775
13.6074342210995	38.2925335055804	2.48611812618089	31.0136258608746
11.2571806846307	40.549449799409	1.46957625024317	30.4717039186659
10.8388171200056	42.6367291168106	0.741899024274479	30.7982306829463
10.7439181370368	40.7564093029948	0.160579846553618	31.6598754731813
5.56350322349399	42.5486446520824	3.67614532762649	33.6781826577395
5.68364810540948	42.3282016502882	3.27355371755961	31.0010911524985
7.73013473726589	41.9885914431377	4.76107066544147	27.0616061904411
9.87027934988132	38.6037513949676	6.79262010757033	30.1940003274442
10.1472155812767	36.1429854599423	9.22907602403178	28.2606971216866
11.3078780825544	31.0317387586561	7.04523756811738	31.6480584044724
16.2076852066702	28.7890237918094	5.7411141205294	34.4380469104976
14.8794640654254	24.1142506001525	9.97541879857697	34.1084287260609
17.2003090285975	22.3343201911565	9.59076141125731	34.607135651786
18.5147601986546	21.7227570230289	8.67916693824557	34.3108916876148
16.3786042800801	24.2186296689713	5.21931057197303	33.8355877517664
16.9693090035956	26.1766609496953	7.5940088956003	33.6780950873045
14.7604809535561	29.2684251356764	8.18179338092133	32.2944923811186
14.2877523063698	29.9155082997719	6.25322600378739	29.9203644545018
16.7413412977893	30.3964484065395	8.25766382426917	25.011752387365
