20.8489611482093	38.0357606469497	4.5853838611134	19.0193530862106
2.71743601014773	46.0241381343509	2.23970427948243	17.8013653322941
1.96439202638881	41.2951041999328	9.75323288807235	21.5687058927378
2.26274735366022	43.1098282375687	5.25743773849608	25.4723031088597
0.199758010933802	39.1337167686118	3.23751739635991	26.7260054521208
4.48643425895886	33.9255370683502	7.28330145068394	19.5825571371639
12.810410412001	26.5265696740956	8.59791788682269	22.3159073214444
16.1711421918829	26.3237245450219	5.45443249344753	26.4306201939141
19.9686539343332	24.0331975835798	-2.38419835981083	33.0388899036953
14.5012596218109	32.1703914071458	-1.45062311476753	21.7180986996192
13.7397040581958	40.9635869304095	-6.77497354958863	23.9657625471245
19.0364223734171	40.5609737098063	-5.60860981722654	21.9978188834315
18.9035429984027	32.1087772719408	1.2775363002409	18.6828246531895
18.3483757536554	29.2149763852459	3.63747391331124	18.8876183918564
17.357082253979	30.1342131720393	-0.700868682999879	22.0740232056264
21.2455757741867	29.9789237833451	-0.733343447156965	31.0518568754043
20.2784060919551	34.682082170492	-0.169938482107447	18.9038788470238
18.280550099433	32.0540834753295	-0.608206491238179	31.1202995092243
14.023933140127	39.4429092356596	-0.380515956907072	26.4847201318349
10.0746880761403	46.9731207271664	-3.52297968748324	27.9216358399827
12.3297479602902	39.6398533962798	-0.009936170633841	28.9219971357889
8.15712762874296	38.1029699587597	0.950298865985429	27.4995660998902
6.08024822613075	37.6634576528667	0.601932573572828	27.6052461199506
13.6172360383831	34.0446889105587	-0.929810755002639	29.6856020342665
14.4420133731835	34.8477735336795	-0.128986636657714	26.5736087418735
19.6260950817312	29.8501837771031	0.134324152938575	25.7956010203451
20.70168001438	34.269556693983	3.94859901945222	25.5871786443685
16.981405929481	34.6979267937701	1.40979670976189	25.1329254434369
15.9443535982331	33.0798110430023	2.2198499674992	22.8638885885014
15.9513151138102	35.9771669419515	2.51071466724285	23.6747937640873
13.7357548982453	34.3011615421655	4.70053385223832	23.2937133769271
11.4603489972268	37.7867485213162	4.1330001019799	23.3089356842304
11.6446710563925	36.158668108559	4.59394979091283	20.3619021619394
7.78757077939039	42.5125823964225	-0.108678723363212	23.7071160804813
8.05196678213507	37.2687892245921	5.8417660506048	21.9381382265461
6.41546927753979	36.9705762898255	6.56622089857677	21.7143643784097
8.0909120032537	32.9343297218886	7.42839342871834	22.2787725293769
6.99463532510877	34.1891913281736	3.91495823080662	24.5077425052172
7.95363472807855	34.3596522865597	2.04472447857552	26.0422374258509
7.47568601963952	36.6575579980168	-0.79871736122004	24.4593469209069
17.4004719172409	30.1579236739143	3.96272623495143	18.795430538434
19.069079330544	28.0008829997606	3.4334517624503	22.9345536387557
25.963992756073	27.7774988878375	7.90347329539568	20.934609223015
14.5085146655339	37.2284614424303	5.53820769607955	22.5963043153013
16.2611489824172	34.7334952013649	4.49425410051411	27.4307347934969
14.5935107016136	35.096816361857	5.76658932468179	25.9138782246506
13.6931212387019	33.1720426106776	3.0163966995176	23.1380313347147
16.3277201727935	29.4938693648155	5.08131732764157	26.6779407777238
12.2965868090886	30.2229270886768	7.7946533478239	29.8435644120276
10.7175496724087	31.0777672834346	-0.740304680520509	32.6029577036355
22.2471461052597	29.7393128356523	-0.238492461524893	26.6845696209896
19.1309506798528	32.1536907778926	-1.84272159176248	24.5821216257918
18.1253996448025	29.2587440476625	3.03319332137403	23.134638361882
16.4441247054741	31.5080284203275	0.65960631216561	22.3234465614206
16.7042818040021	35.5269157366412	-3.92489735292533	21.4207937441079
17.6060000451	38.3543456780309	1.51343931295699	23.6140495328904
14.4778208330556	36.2421447938825	4.353161588553	23.2676030263791
7.22408710281813	38.2928474495704	4.40695036100971	23.3769600857417
6.7238893142787	41.3758836213085	3.92460142912878	27.4189061817714
4.04185701109155	41.0737080552795	9.74053367913619	21.4773592755199
4.7665470924263	36.325653726905	7.27835141296417	33.6287801315814
7.56192009124246	36.3459336901839	1.3095232366784	27.4041808692998
8.7491458810055	36.2157712927844	3.14955357997238	27.1272432774565
5.39697121953694	39.3718181857066	2.30882816697582	31.7155300648045
6.09582427645688	33.1451193419226	4.24483902058116	30.6218360881983
2.76833837978954	33.8511573955357	4.52283951920613	28.6001686384632
6.84971386542111	28.3140164766401	6.52969935211509	27.0831725495598
8.13225980823427	28.1535901906958	6.41010126565739	31.5047902495587
4.05977517178865	31.347408360231	7.36183191723386	29.3099540260607
9.51244629851897	27.8167243427178	9.0043179372252	25.2686822354684
6.80943208004432	30.1060233437037	7.84681691347733	23.3733190700486
6.28462563298781	29.6985239777707	6.33779917028883	29.343676852256
11.4397590782412	27.148585231974	8.46527572139317	24.1745245630927
7.99678576299107	37.8352929754175	5.77732853644303	23.6231163551174
11.6105992009782	29.3973451466292	8.78696473083175	23.5533850875608
12.6989553329933	26.6619292400906	6.93124977239616	22.6352514818235
11.6608472435646	27.9444331577046	5.12179403166496	26.3993311326875
12.4308142429744	28.3791352244093	1.74516971545145	22.772780494105
17.019587894023	32.1495503662784	-3.52850417590458	21.9990351985133
17.8211788777789	33.1002666640646	-4.28195680937823	30.5183445129468
14.8866308099186	34.3753066566813	-2.42762894350197	27.4174869858638
13.9898578208467	36.1021465797391	-2.7327330548092	23.602392433898
17.8074648408746	28.4416116766186	-2.02876380758784	25.1739001532434
16.6730982767413	26.466109072	3.78349315187851	25.896031947562
17.7203132657376	28.1976784990655	1.28373074623713	29.2326432468719
11.9782277595294	30.8945050531631	0.293517648698336	33.9909899959451
9.8968957317137	31.5792207395291	4.65970839547857	31.7976961241214
11.4884971622534	32.7926361203266	8.2615252648194	23.7357502438675
7.66777980449833	33.8916861856273	5.32483824372465	31.0629005066728
7.84277787402179	31.6165667932078	5.76741284534508	23.8524778394099
9.66182962038518	31.775618277068	1.2338776334254	34.3847365510873
10.0564171715639	29.4021146696185	2.0946284110723	35.9683150425491
10.9740098339227	32.69970297868	-1.2292522907192	29.4961079183319
10.1975556492527	34.2299401304951	-0.41720624705284	29.458241689841
11.909235324308	33.625619376619	0.966873907768437	26.2152661835542
15.4070937299637	33.0866902345611	-1.38754170913373	29.6665817792883
15.0970629161118	31.6656531583413	2.86078680150756	25.4116014350918
8.54015377740161	34.289008296783	3.62572264003182	25.1458442301525
6.44819212592629	35.6815741899232	4.68948522426734	31.439156197529
3.90167834042512	37.6199506247283	3.99864314666563	26.4735926309664
5.82175698634354	35.6442200183736	3.38270843623092	26.4029182418313
9.00522530116258	32.6737029332663	3.96296071715539	28.9094040563971
9.4001192538185	34.9337507793126	0.252511380813319	25.546538729471
