0.0383957556210326	0.0183774231515345	0.0380624426993955	0.0201678374553853
0.0377023339239803	0.0247065198348109	0.0442873496537578	0.0220978754581708
0.0364601839758008	0.0220988142971005	0.0494464076496545	0.0240384981367314
0.0373572453726793	0.0156067012599783	0.0481421225563981	0.0195867433363306
0.0273337074266811	0.0155749591883676	0.0451845422733414	0.0189598728193233
0.0267823121283348	0.018123849616047	0.0479677875924299	0.0259419992829794
0.0351312471966978	0.0181227226274013	0.0505667822931377	0.027164985725673
0.0335159226051403	0.0168947567112184	0.0398945311580269	0.0238906907042438
0.0350638317391575	0.0180623245847958	0.043670102997488	0.0255915148195832
0.0375354791901328	0.0228718332431639	0.0490772775812466	0.0253779590678269
0.0327352364251794	0.0211911316550886	0.0437199554316707	0.0267157224281652
0.0419387660439899	0.0208506134586271	0.0467250820784922	0.0239307365319787
0.0383147781683529	0.0198019882117538	0.0450780605220201	0.0271701312195299
0.0402201290455271	0.0162668304041395	0.0467580068726366	0.0209654496082905
0.0407712031248489	0.0207734477793768	0.0491238625217416	0.0196819153810276
0.0327972417897716	0.0240554039313511	0.0525477236571653	0.0206123204621871
0.0368276285963427	0.0229035495079916	0.0462896017242237	0.0221245919082728
0.0424041680015217	0.0268900538514951	0.0480745292955562	0.0243132107113544
0.0410439089361172	0.0287325446657695	0.0518243082151862	0.0248793940583516
0.0533457448976357	0.0315188696950901	0.0427400499167965	0.0207529986881129
0.0490618552612713	0.0344542729577156	0.0392627062158291	0.0183786368474534
0.0419668887020304	0.023916960036397	0.0629079319426299	0.0202462223118839
0.0460697199002923	0.0278255752606971	0.0391043453988025	0.0191625970321615
0.0526616856939243	0.0331255752319136	0.0346941730751061	0.0201063229814057
0.0529876364346326	0.034524038489586	0.0340433458756418	0.0206784110506547
0.081090009055634	0.0297134946476362	0.0475420047404286	0.0181708426079847
0.0859705478307715	0.0298224452514164	0.0488638676276367	0.0250904991875063
0.0905340804374701	0.0329914229855661	0.0515521613128035	0.0206244339028739
0.0833273767149931	0.0245882765652231	0.0534377533983402	0.0205576892871909
0.0734809556485377	0.0278357112283638	0.0601469489798706	0.0222176080788169
0.0796178729476401	0.021973465598695	0.0632417250855683	0.0214540026774685
0.0682854330603027	0.0274821566721725	0.0580284256758398	0.0274279922842368
0.0669434316465809	0.0309782077204921	0.0607056589971065	0.0223157069786588
0.0663294199480625	0.0263566746497769	0.0730537874020855	0.0298963092170701
0.0558694889751204	0.0267112224924685	0.0723694711605523	0.0281844785936409
0.052306707631568	0.0266244659004827	0.0440029557644937	0.0292136796799879
0.0605600864890035	0.0266833785038521	0.0433066134750113	0.0284967980989472
0.0553196755077981	0.0276343697680345	0.0466618420068404	0.0337700898659273
0.0572260207937798	0.0288803851538	0.0506907656978965	0.0217080813680284
0.0537279151003914	0.0249108008036861	0.0437861358821733	0.0239374012931322
0.059706779857672	0.025524010344419	0.0413611811308375	0.0259844483307869
0.0556991918334209	0.0275597848436236	0.0417731748476431	0.0233191950465573
0.0596479072718691	0.0203478855855039	0.045252207152868	0.0179832135006499
0.051368146258503	0.0222055254799577	0.0453052452879748	0.0187897372072051
0.0411709896929817	0.0233894407728376	0.0542602685998305	0.0164235683241449
0.0396572412235823	0.0297400900607618	0.0462260983205511	0.0177332119071727
0.050215235882428	0.0339128633494007	0.0442923365472921	0.0211316506477616
0.0497512726812004	0.0302600179690678	0.0418603389504416	0.026247161871928
0.054193934371114	0.0306422839422202	0.0415186369138047	0.026851328440382
0.0468753019733133	0.0287237342053567	0.0390940576051229	0.0283054740492542
0.0477453517823856	0.0254998940077117	0.0388444763195842	0.0361186900267665
0.0345486254017838	0.0256467610625258	0.0488886143635326	0.0299060172958587
0.0366183178577261	0.0253715498940377	0.0421374442154502	0.0290809065954556
0.0370614013242856	0.0259809781344475	0.0440429477621469	0.024039463647639
0.0322940245624371	0.0254181006591171	0.0454444702276091	0.0279241452727123
0.0433004046197433	0.0265999662978527	0.0454658411260722	0.026875910280136
0.0343996373913469	0.0269241350866436	0.0547055731587736	0.0360347306528875
0.0347330415113219	0.0268740855205556	0.0502411091095555	0.0236647296450096
0.0549813109404061	0.0310764480649561	0.0545842162430763	0.0258536243560301
0.0510610976435384	0.0297095891355604	0.0537708387514427	0.0261545489312945
0.0478714219400453	0.0386814807327559	0.0580644934969131	0.0266474260548838
0.0487998637391851	0.0306843242959592	0.0529573229608813	0.0232822693781502
0.0424698280491245	0.0320065890189258	0.0694575266167754	0.0281885664175242
0.0424872960184855	0.0317627642699469	0.0505044615218958	0.0279921872617267
0.0515121980729505	0.0334882379046103	0.0625246865123661	0.0283151788485387
0.0417486545838451	0.0348633580736017	0.0484643819186851	0.0315376292915832
0.0565304497845827	0.0357002737761792	0.0420274138151601	0.0272399258743689
0.0461714297710234	0.0369862214282012	0.0475459271277234	0.0285723109759759
0.0530364876537349	0.0463029699485606	0.0558629940659866	0.0354097169957328
0.0453890509336103	0.0383582028731006	0.0585261320888077	0.0286260956757388
0.0626359790169965	0.0390979693607604	0.0567806060070027	0.0266391113198584
0.0379480455841269	0.0379296697642537	0.0483639417101565	0.0266076169170342
0.0451652266472774	0.0324101764323703	0.0513902895796982	0.0240261128714007
0.0419375528117281	0.0364500476543325	0.0383982145406244	0.0334457272492692
0.043966369933168	0.029665963424687	0.0323789415074442	0.0287958579751275
0.0444189125191639	0.0354836929270567	0.0424044042224492	0.0266704779525031
0.0385104588184774	0.0280618962296639	0.0440172091940381	0.0303713107467698
0.0436736524203938	0.0297039366811948	0.0446149075409633	0.0326083219078297
0.043059744611149	0.0371698652000489	0.0464873804522266	0.0354940962879152
0.0389682519111682	0.0425578894780626	0.0473608958737826	0.0362098189933605
0.0320813633232414	0.0229262572568839	0.0451069304800672	0.0342842368698898
0.026073219140318	0.0295150923839662	0.0432185927678619	0.035205475876881
0.0271341351710191	0.0318441664917203	0.0485679158165011	0.0328861233818516
0.0312595220172009	0.0271293299238445	0.0552809705929903	0.0284923193294839
0.0297917921773883	0.0283362173318106	0.047349337567341	0.0260367758634604
0.0313689202109299	0.0252947162755259	0.0719153400532296	0.0283932465545105
0.0336164696254904	0.0318087441765197	0.0545079737950418	0.0277627205448238
0.0310877363690348	0.0248749701004036	0.0532520314636054	0.0344517953423167
0.0259992913578015	0.0285402515701302	0.0534114081977862	0.028030523815683
0.0305989967026112	0.0216624342093083	0.052263058822833	0.0217088048124647
0.0323868061130815	0.0282472682732513	0.0454201897489312	0.0225547659327729
0.0270752178109169	0.0260102049743841	0.0632217220749366	0.033400293682056
0.0278939238343225	0.0247849832156158	0.0530710658260185	0.0416761398830628
0.0332971552816082	0.022838024995532	0.0581371032675252	0.0414511550373619
0.0317441326191609	0.0248135658753116	0.0519021739939028	0.0321758087011175
0.0306013788018611	0.021583283838832	0.04768801526162	0.0285624368627883
0.0272989186327126	0.0200889149833554	0.0553447424521844	0.0234773226401282
0.0277734271258759	0.0197064595761117	0.0540856581055504	0.0249010784776972
0.0260841745552568	0.0207530475625815	0.0539657647058308	0.0244815210278214
0.0247926324604427	0.0234771555400398	0.0510389579734088	0.0267137336287307
0.0241778099964672	0.0246525827883618	0.0584924144568176	0.0290573171439911
0.0250555757113473	0.0274113173373234	0.0614563369715957	0.0259391211954062
0.0221889079046147	0.0295687747368848	0.0491681886421703	0.0227140390829916
0.0365329197968565	0.0282094969564118	0.0417619477320583	0.0235582694583596
0.0325076174773317	0.0236087560426787	0.041923933207731	0.028849353648694
0.0375054337342354	0.0280960173391968	0.0533712124198421	0.0283181168536896
0.0368026385657709	0.0291428258031846	0.0491612015983466	0.0271000982777993
0.0470920183989912	0.0308303454534798	0.0529132763759715	0.0260017919435149
0.0456007313628276	0.0287478637747093	0.0637302954234875	0.0300264572084359
0.0511375422918387	0.0292286056088522	0.0650815520490954	0.0289704585113724
0.0439071850947254	0.0341820829825895	0.0509404367543846	0.0308792606497031
0.0429533526147523	0.0292567942128186	0.0608958056300223	0.0286458898200676
0.0447581473403309	0.0387796385537357	0.0691310916300649	0.0321607579196711
0.0465708290336464	0.0390048424161803	0.0717675597456095	0.0317236028980782
0.0528754170860905	0.0331827742780124	0.0448155048425195	0.0405094236390873
0.0465932806244814	0.0381615221833204	0.0563572459969211	0.0368847241431382
0.0460871196040805	0.0400440199247734	0.0437445178552034	0.0331394562900124
0.0412843871355405	0.0392640863976545	0.0439389091107599	0.0325806570599937
0.0458953224914269	0.0241535812579564	0.0444479437108004	0.0298950777649424
0.0432979903417634	0.0334224299244207	0.0406638671522358	0.0298621697521757
0.0466946848282863	0.0283606160680425	0.0456819789463575	0.0290073173163926
0.0429591674008817	0.0276557965867271	0.0396542594110929	0.0279125311328222
0.0325495208762902	0.0293177918524888	0.0575259298146261	0.0253265495062836
0.0433478111720898	0.0282489012059767	0.0474251061834419	0.025968012856312
0.0443986246783976	0.0253268605027	0.0478228407590275	0.0336264478714945
0.0376337080684248	0.0252496004747136	0.047250217629711	0.0266818070501347
0.0434301474298512	0.0267730043352109	0.0427366225647504	0.0283457935034698
0.0541277789444825	0.028155159909634	0.0467432574194268	0.0317242443656114
0.0441798515461743	0.0235254645403124	0.0471729021483622	0.0334489558672177
0.0449291983048502	0.0220104739996757	0.0482072571560881	0.0361991632020433
0.0322117054674318	0.0259897647636394	0.0487277092502061	0.0310823147876439
0.0424468529947348	0.0277030285384424	0.0472049547081457	0.0285892357873085
0.0390700822384839	0.0375420584917995	0.0514354471520272	0.0359278368805189
0.0327283021880127	0.0292023279729314	0.056597391328617	0.0300523957201289
0.0378909345153158	0.04384568061245	0.0649261531845237	0.027361014756129
0.0466699473325892	0.0385121742226012	0.0675868836096841	0.0331869108784198
0.0466977607842018	0.0404119138410641	0.0734744177809793	0.032711280337304
0.0466714321328631	0.0383799794254329	0.0686181537837185	0.0244996450763342
0.0446365678893452	0.0329578647052235	0.0672015291098044	0.0255545787625756
0.0434717125306657	0.0286713989610446	0.0696684900232634	0.0302635227416059
0.0442409948103395	0.0452065126704696	0.0595281089699425	0.0366851582475492
0.0448962640084979	0.0368072228918846	0.0619730139875719	0.0343742382002592
0.034166751645757	0.0417158197774892	0.0522816164432157	0.0395596113064903
0.0389979367701368	0.0420819285941692	0.0523597147853791	0.0425558654380297
0.0390712147654668	0.0374114827403249	0.0544716284722489	0.0329860618483924
0.0427420355222822	0.0366115477054803	0.0546306196904404	0.0339784808753315
0.0356932835155654	0.0350485777027516	0.0548728798812499	0.0315904902571276
0.0323129134404456	0.0339218509925186	0.0505629779260837	0.0420126327946278
0.0329548380589042	0.0282916461193591	0.0583393452010908	0.0396194110546469
0.0398899925480633	0.0281754907916523	0.0616527854201949	0.0387697301603333
0.0342757896262157	0.0209273226978143	0.0707944501092555	0.0312646036684858
0.0393358043233956	0.0304072662685328	0.070595226007876	0.0274715289384192
0.0536232817339483	0.0308685297212307	0.0636437117060059	0.0279578101075637
0.0508901018712321	0.0225739091083873	0.0700422352958317	0.0317424283376245
0.0498711997161367	0.0293561704892702	0.0595964108567616	0.0311963126363111
0.0546032777997555	0.0321262728227918	0.0691156092325584	0.034355662780732
0.0550553976162064	0.0322337778630875	0.059383575460636	0.032996752353395
0.0485792767676469	0.0334150330742098	0.066100413297722	0.041641073958719
0.036467492296448	0.0386321043014132	0.0561388143957126	0.039740208441823
0.0497706916670914	0.0408563296065844	0.0592046724666989	0.0303760376714124
0.0501285826219551	0.0369586776552129	0.0575399214641519	0.0328912866672374
0.0491132500628693	0.0321433462561649	0.059780684155234	0.0294471569151235
0.0391608412113907	0.0373292130641347	0.0564156718377053	0.0351018967301112
0.0413896816209715	0.0448629624956773	0.0689690230230204	0.033659612714419
0.051819562714959	0.0450403788793022	0.0553241624627974	0.0417253766452091
0.0537469844151767	0.0374861053966921	0.0541995647949177	0.0315406778939629
0.0695161004666729	0.03124421767793	0.0476018637073237	0.032410337757232
0.058192095377919	0.0360531114527499	0.0456349553368443	0.0352967684839509
0.0658411534259009	0.030421668049996	0.0451673977860319	0.0354033454117109
0.0641941545224727	0.0508971734591442	0.070067703741426	0.0322510997145248
0.0654779759762634	0.0454167161814627	0.0748804875965098	0.030820723959387
0.0661589171887607	0.038662449190229	0.0582225890447253	0.0404146174832036
0.0600354708647081	0.0356687309707989	0.0500820306436884	0.0352714169961051
0.0692072078768906	0.0454939751238703	0.0548267460706669	0.0405076524010215
0.0559910702799692	0.035616913809076	0.0502032163484872	0.0350944543958986
0.0741256600319062	0.0371397952233807	0.0553759138237371	0.0344837834596047
0.0612488700848658	0.0370151268986308	0.0423509270040772	0.0380118475065483
0.064643125895283	0.0411739516284925	0.0513111612602227	0.0401323789288268
0.0589187546205153	0.0331149393907795	0.0417283034101137	0.0357447000539826
0.0517454051179652	0.0336332839689723	0.0477870067156074	0.0345253178081951
0.0503621367565612	0.0344808827864557	0.0490508841251149	0.0305844788772432
0.0577562758005912	0.0305346464804409	0.0494761544991055	0.0370281162500642
0.0569206492508099	0.0340292038398915	0.0540733368065968	0.0297362525107841
0.0357103543330575	0.0330347479510138	0.0520886273865138	0.0341741176383575
0.0511570788663537	0.0310096416325691	0.0590777206976448	0.0358451535753911
0.0510526793613023	0.0355475593915691	0.0439160202301052	0.0239079948589066
0.0502816640080444	0.0281747449640311	0.0467919754688353	0.0256775954847659
0.0524857392070765	0.0292380852471557	0.049012931262172	0.0305583294338465
0.0360897839022435	0.035119789730752	0.0465132761407855	0.029797401609428
0.0450447626761757	0.0320412835723278	0.0511852987703148	0.0325711496456942
0.0466915886392623	0.0351420457719835	0.0492172312571872	0.0353225131495925
0.0280824180135838	0.0332716396589416	0.0544905050379964	0.0371079152735079
0.0329607858577586	0.0404686475373473	0.0642087617927703	0.0448750581774517
0.0292008259670032	0.0352502783216211	0.0658665046367812	0.0440834510309453
