21.7408421457872	39.8856632058594	3.25802053357634	21.1154741147771
7.59434327223846	24.4486708493057	10.0108861530681	20.8282156446304
15.5528313688077	25.2725368638803	9.37979739657762	16.9871636544641
15.4830317919217	25.5388064194522	10.0281930312162	17.5578550663227
13.4053386768333	23.7589273672603	15.3169689891769	15.432194808443
11.0008917730774	27.0185124828532	13.2646123837589	16.8092192541258
6.16134815183553	34.7170445341021	2.79625629129842	22.4001522333743
6.63770751631898	32.9937968417314	6.825126706051	21.1620859563732
4.35031965910536	34.5376906386438	10.3732655222007	12.4854572484651
7.00697551035721	29.3168597976538	12.6895861139087	13.7893560337284
13.7455765462963	26.3080588908306	11.8206137596881	7.83225133845868
16.5127037817163	28.0693917878225	9.19300568474415	14.4884062983869
15.0465226292161	30.9358471998266	5.14240306287962	14.0104626311763
15.4712715391514	31.0840030098	3.53658655024791	17.7543093648178
16.3044315179617	33.1994768408724	1.72722679627785	19.683088547999
15.1483524752588	34.4840636728553	5.54329775765937	17.1320023056883
14.2364316516519	32.3315454693685	4.89828797655413	22.9783174714316
9.96216189479089	29.3011319753887	7.65529510231921	22.7945637462904
7.55524423103413	29.0837747319138	4.34616716398089	22.776787131304
9.97427000306377	29.7172036446058	2.92334854887961	22.8688929874693
3.97092650280481	38.1086190259443	-4.36915995144379	28.2724316924671
4.72318628828486	35.2642471883805	0.889318482381292	15.98703142928
6.50586139311483	45.2873448142701	-1.61542778589055	20.6253618464996
4.98243922404063	45.1636452302944	-3.13803917064737	22.0966174864196
3.42726478880617	45.2016684464786	-4.45318869578225	19.7124834280447
7.38126477000861	36.8946128297273	-3.53650013946501	25.9076605775379
7.66671966768427	32.9903481779337	-3.1226087038642	27.3194599702008
13.5789599507726	32.1479074958908	-5.35833990697322	24.5329662662893
13.6595600010506	37.7310871029469	-6.21744337494335	26.7424078512899
15.7106513279169	31.2972311203885	3.21207511260954	19.7878462370103
16.0034128032566	31.653580837407	-0.407784960476338	20.3629603691436
