21.3214995946892	41.0018996999095	3.58498518428461	20.0916155211167
15.6330745620774	39.7649419669687	4.84337755526	11.6275574821509
19.4230006612027	34.1782116088137	8.83630157031366	12.0195024782208
17.8747455157819	36.8899569853246	7.95330277728746	14.1001353052039
18.3201228929653	34.5194048071863	11.6374732026913	13.3988579272937
16.7371990761332	29.0273662387045	17.0257838986897	9.49212733601821
17.2041271926447	30.9204048000788	16.8459689905019	16.2678378300008
8.20169254174301	39.47265555545	5.8097979057842	22.6903189791092
12.889670980864	37.4123549238086	0.35926904886513	30.5870278876743
0.134718225897654	49.9048422060018	4.98156785554117	22.6839583951521
0.432571070943307	49.8177878073188	10.1210453767234	21.5190122296184
0.78773635025867	45.3969919648068	12.2878520372636	18.5297672194197
0.573827782971998	41.7412410782697	13.1681723471797	19.6137214509527
0.962405964579276	31.5347997997003	18.2047910288043	21.788048924596
8.51870997296201	31.1432841362981	11.0490722521132	23.1367815269662
10.3160177559754	22.6819328454684	10.7454023413883	24.2961914764036
13.7799342900677	29.2962430115069	4.98731599007438	25.3182164622721
15.7761710783941	30.306347240715	5.06665518877715	26.0172471633431
16.2726585282487	30.0831411825704	0.739607871154822	33.61934039707
9.11095038688305	36.0205522855023	0.469572053817832	18.5263631716354
15.17680413577	34.4090521477527	4.18923315751218	20.9444723622722
13.0210694587827	35.0599332895449	5.90727296351307	22.6529881143791
7.46526713549835	38.9084673165591	5.11133890144532	26.225034745395
10.859624799172	38.1654472719087	6.77918957091873	19.9850012071647
9.29994494404506	39.3993469118281	7.37101199079451	18.2924707637977
12.0683349343559	38.3708920185547	5.16388675554978	20.4572876644198
14.5072868879424	34.7140127066616	6.87986675374701	20.078911130623
15.1265528089572	36.0753402858373	2.73432981547902	17.5068642735006
17.518047882637	34.2454653785028	1.76303076184357	23.8015969889249
18.2846490814575	30.0448972422093	6.065591221221	24.3354393774655
18.6839009475209	28.2260677189086	5.30340841693647	24.2599163533969
11.5575859137346	30.1990263740052	5.68816131269153	23.8185500373846
17.7949425274505	29.0990237355326	-1.24201424162351	28.3649261446248
16.9810887399123	35.4168208249679	-5.87631513750648	20.7542799610583
28.2883194597431	34.0318807055077	-5.4560515012707	21.8140654739264
19.7392789014609	38.4690770191945	3.05374995750456	13.9171828794026
15.5323472266585	41.6880568557294	7.45474879109382	11.2098224023225
14.8935615505493	41.1635231783489	6.21676810263737	14.8690844501691
15.8345633503418	41.1456778829792	0.601561064283244	25.7591498055156
15.6516001380413	40.6489719338557	-3.13869667527185	25.7792813375604
14.3035308698116	45.3879040814885	-4.4946259855896	25.7537155209825
14.1723617278847	32.617021627719	-6.37503969553943	35.5741139213403
15.3577024985034	34.4196353419633	-7.89011820523153	27.484476912379
16.0657833523047	35.6473159581436	-4.97464240548403	23.7594377264228
18.2500955737057	37.257820101534	-0.983046740462298	25.3840038270545
14.7544536455396	36.1226445003545	4.69620193779313	26.8538328047698
10.5918845714328	37.7475030784471	5.07896375102767	24.636842631571
13.6378851899204	40.1787896287597	6.83147537480885	17.4902079451397
14.3197332980693	36.2843204179885	4.56228576326588	28.637026848283
11.1134609500897	33.8326346768187	7.69964469931598	22.7269006117938
12.016244799014	33.725049838825	7.40776034639726	21.4862817845067
17.9978645374486	29.7759162922677	4.06285274137145	29.6078016741659
19.2303256085799	25.5095544202433	9.16518271740131	19.9775861806632
21.2906226620623	29.3536431506456	6.38759608918406	19.7991976979605
20.1082021313096	36.2865734888205	3.61296923903354	24.3383629502671
15.8884069736889	34.4409406272849	5.75884680026718	22.5594562918556
13.9167445193818	35.6115737529855	8.43267934858375	22.2580462376441
14.9386881759411	33.2491953907332	11.2139224676045	15.5235155399037
15.5522744300754	31.4465669150262	10.369629450671	27.6439364200101
16.3285330849039	21.3728267629579	9.07910799893331	27.7122582464122
24.1800850816863	18.8269157273365	9.50992015681408	28.3664155438088
15.7727792875004	31.7715574019616	-7.68197747878796	28.0771380018823
16.9338825407532	26.010910140912	1.86760596095839	18.0054254412183
19.1603107972118	40.4881992582047	2.82264177413806	17.0040000906918
15.5888658871984	45.3001701887435	-1.16321201141021	16.3977076892195
17.5611212913057	45.6805045166722	-0.398468337329389	16.205777645273
17.7324680418817	34.4383715986943	1.31329603040686	18.2257675245826
18.1671772704569	39.0112442415877	1.80228655705324	14.5956778834996
19.2651385285705	36.0962130323715	-2.47371438877562	15.3732967489828
19.4766487895455	40.0664371143758	-2.35225071159248	13.6788900827082
20.9966367235294	38.0485340361464	2.56908511499139	12.1524297121937
17.7619582571943	34.7945165426331	-1.63667173563322	10.4943427702251
