18.9199520846589	36.8814936883526	7.88423605336831	22.3143181736202
18.1188493144565	33.751286222627	7.67650305832759	12.9566054576358
12.8982775627502	34.3083910444096	13.3220199433065	19.413395467615
11.7448320310415	32.5321206208977	11.9495296532197	13.7808732428715
11.4190341267555	30.8143622841705	16.073387035439	19.0034020373046
18.1881511825134	30.7093155912181	17.5570087118932	18.4918815168124
14.263960754963	32.1465834651364	16.8374103021978	20.3000228633676
7.81500344670549	31.5759099777468	15.9575578213754	25.0375574578472
6.3930264724715	37.2413917495798	9.65766604148243	19.4512592242208
6.98824248083174	40.2889193919712	8.65494602799877	17.8877707929459
5.46267733125057	40.6025087699798	7.5638285090395	19.9562105266486
4.98996142212343	41.1957147530702	5.45668385054942	26.3343730646904
7.42941597335544	34.625765439625	5.14841210981377	33.1071428637409
8.89186869371763	32.2637002570919	-2.73562440407314	34.3799895871819
6.51870525224137	32.6831500516638	-6.7149116214443	33.1634829010699
7.67006942085925	32.412597029972	-0.887902688594318	27.8529557868723
15.645004036054	34.4329387892915	0.113176014240084	22.7125471857261
11.2111311989464	34.8911568208543	3.3083343272686	24.8570992683796
10.3568298898057	36.1101136596575	-0.719047768541428	25.0469126415876
11.8766419347419	35.1244183162833	0.257366065783895	29.4392094531534
14.4708158896016	30.8644074489116	1.75058628400534	24.4606582502877
13.6458658734979	32.2111834245595	2.58179372843102	21.128927844837
17.3981468453795	33.7800533709478	2.53340819120154	15.2983699447284
19.1986830447819	33.951073062578	2.87093343383242	15.1232420962144
20.0040582552571	33.9804754394672	6.30410828288397	14.0973015534119
13.7112243365235	33.7258231837868	11.4627274813665	17.3961090378816
8.59519734594221	40.7590516559695	5.35126816840594	18.4924033828117
7.85688490114906	38.6268818863583	9.29404409030204	19.0460582927512
6.65056142590029	37.2528374796649	8.3070023780229	26.071632975963
9.24702053035729	36.8820539869854	2.93450928135494	22.9039515851877
13.3709179779494	37.6533421533867	-2.24630087807097	23.0001098214529
13.4010895617169	38.3666525819155	-4.2832688637323	33.5429866614187
14.4190355263624	31.5170149193893	3.02841554271085	34.1064527958999
9.12391092674391	32.5732958556426	0.624053337374833	28.609313275888
10.6520205438095	35.6885862274992	0.585116358923469	24.7669325398648
14.9830107861157	33.2050982554408	4.48348170424456	24.2576923284824
8.98861707001509	35.3874069702864	3.75517908005567	27.569692189053
5.71133644838911	36.1596455859326	2.20660773559065	30.3587056734847
5.19393078907137	36.866301085458	0.455478790954426	30.4711219636971
9.08140949596395	35.5406806412449	1.62988318636144	27.8726289762432
8.17456255940152	35.4304580223094	-4.54709244791363	26.7610056963722
15.2089929957259	33.0716089677417	-2.69322650793179	24.6322575058827
15.2818917639928	36.9466375952569	-4.71583546792179	29.2113162692141
20.1463453893692	36.2247312453066	-6.56999707437379	27.2884141478353
17.8426653391984	46.5407978573995	-6.22331383312208	16.6207948800395
11.0285481708686	53.7795966347213	-4.07090701535431	13.9256450797649
11.2643762009867	50.7374605532269	-2.03831128761403	20.5769717085949
7.35498574856397	50.4637012519566	-4.14197468457023	19.2184441855602
6.65547554691933	47.4605164902651	-0.611092867583286	18.9461180629341
6.69986733209463	44.5805441860476	4.61947656095733	14.489997776256
3.32924495483867	43.739834205936	5.19811179876719	21.2216044632094
4.17683324227933	47.4446966662073	6.18016533559787	14.4840862923609
0.907926506072186	48.9502089493909	1.73233344836352	14.4838803959885
3.66610563169619	48.3253324935951	3.43014893835356	14.9804249525572
8.28362045944972	51.7908448717172	-0.467349900715594	15.648361539905
8.62736895053654	48.7884258307131	1.67923477726003	20.0305746510043
6.4782122214114	45.4342909406364	4.03342375509779	15.9970865760661
10.6853920024341	39.3277223295793	3.45777652902866	20.4266598926588
10.5396361289067	41.5258711639143	3.14554213222384	19.838141199547
7.01779411471816	42.1386385096864	3.95821225003566	21.1396260502479
13.3994855182533	38.6582943091796	2.26890811924647	24.6396029196421
10.5894917350427	37.0031055697167	3.88260007093054	17.7600362698073
10.9988089705051	38.7579067052208	1.27011080693778	22.4762622568546
6.53162526751333	39.9652486155607	3.90358104604558	21.867374046278
6.61149898640379	35.9060694829067	7.33356968500913	18.7660194998987
10.3974637771355	34.1537427802077	6.5932694450065	17.7019536677197
15.3563157269129	35.1224828547197	6.046566927272	15.1539115531334
14.4841341885054	33.8257249430776	4.83018411223508	26.0811605399997
15.4457821335569	37.5874918527393	3.51200934445576	17.0822405218041
17.1510987064726	40.7300972632252	8.45721162801699	12.9098829691514
11.1864748980775	40.3166755406897	8.80384593884376	24.8360863735044
8.87168580757813	40.5794078866993	-0.785011510610659	29.1725199760986
8.76631759154655	39.5304575414649	4.58500000451267	13.9175547401538
17.4858599137612	39.2840196486815	2.84300226521254	15.1954418186216
18.5710064315295	33.928577973067	7.02084768601591	17.0726004379688
18.6153058926627	33.1750740797581	11.1490816873322	18.6719315571155
15.8708527829762	37.4180795967883	9.68644247302944	12.677225618784
13.9598461618911	36.9339855619647	9.40576082991118	14.6732925612746
14.2250054357427	39.3578900279418	6.09976961241717	25.7872934679284
14.7490723439126	37.1575549561379	4.00410253751705	25.9269576416182
12.5805216547252	35.6364990834372	5.29120900291265	22.930494569132
14.739687813419	38.9631618907488	-2.45089924187706	21.9559223460311
13.9594844951349	43.165347312207	-7.1235707367523	20.7621322455162
13.1164999441428	42.7764004566904	-6.53208193776116	20.5301293729107
9.33242342622926	47.777743712553	-7.209558759264	24.5513508537087
12.8904140976048	43.8604662464235	-7.14472582555125	22.0607933540131
13.0861705162937	47.2020433068447	-3.51825087348798	22.8604654664648
10.3914522910927	43.5455486451447	-4.19518317045856	23.2571849016947
9.84762149587916	41.7016720204909	-2.37805527119178	26.4101122621921
12.080827890753	30.3660778118426	9.41532021936128	20.7391653628562
9.77440618239476	33.5066731436307	6.49435146080986	22.3705001500909
9.85708678666495	34.0634937879024	8.0202434730537	20.4133624707476
17.0280748033094	32.2476665893002	8.74109995753399	11.4066277544934
18.7835362936134	31.8553270593649	10.9536029930868	15.2620188145551
17.7848579069364	26.4614773108305	8.19709930770925	16.9239188948924
