15.8292378352232	39.6373635910313	9.84275217442927	20.6906463993162
10.8751943847622	28.5109575528012	3.16431886791405	17.2099799681835
19.2299857094286	35.5315189871297	4.97711516317355	18.4930345135464
21.6721221565244	36.006492450689	8.16508384278039	17.6854184283586
17.3415739286795	36.3816176500279	8.20614082986068	17.4263389921832
21.7753790342376	26.4467714389563	9.55971076705084	20.1900256239756
22.5596660290839	23.4298108879253	4.15067528742348	24.7132234293752
11.7445324581236	28.6028599197484	7.48112958088869	24.5310021370997
15.5017248674162	31.4781100787829	8.80870403253903	22.2985200294374
13.2308267935046	33.1564425917537	7.54742680813616	23.3078072931698
17.2790294436604	35.5137224881159	6.64597727719006	24.2481457824184
7.22609696653055	42.186294508577	7.21577685563554	24.6354843592568
9.82093594929949	39.5899471044533	8.63295241278695	26.2358829353176
7.33479272175921	38.8688734780207	7.45842648833962	27.1061396961256
6.56583950426124	34.7755563365424	7.22918657648022	27.3673312588751
7.62188839651696	35.7015072637366	9.00952958777923	23.0038114192287
10.1474059358568	40.0194133462974	7.83951620598249	24.7839170363368
9.34018740705862	33.4462250027041	2.39631320609636	27.858442547229
15.4739083859731	31.7075444667767	-0.496554693075168	28.6984953455316
15.6458061465655	31.99994321331	4.8372557648846	22.5871821118862
16.66077328277	33.0783045047484	8.14100443019603	23.5538505172419
13.1470067902583	35.5386125642194	10.4077780278628	21.9705384226105
14.1185231263932	27.4687607395222	12.8524876720501	23.1679650896025
10.9632810385957	29.4422257563133	13.9703626170983	27.7344587781985
10.8696539205558	29.6803867987432	15.4567433390064	27.506897773164
10.2215869398835	30.3488429773276	13.2231188717599	26.5974785286553
11.0419224201574	28.5179991684895	8.11114593300254	21.8349092632152
20.0407536759285	26.2126346752798	5.68698766572375	19.8612338529519
17.4701163511036	23.1397201975175	15.2821588206661	24.0136458693623
14.9347490689961	30.5057382317058	13.4019944422526	21.6039210019819
5.93957030491995	28.0324932524785	5.30641612379078	20.2012100789882
18.4746901087122	29.6815919864987	4.57939057858858	25.390623281449
10.8469722061116	39.2902578300522	5.75359338118385	24.7850114336098
15.5513934748918	38.5841869357713	3.9292116186983	19.9882417148923
6.51524726961095	42.670899167043	8.8363499923505	13.343058904193
8.44587717510999	43.2293064302585	12.5378821937263	1.25234298180386
4.95125093283894	46.0440405823111	12.1511169921165	19.8156475788055
6.20433086958771	35.1344874784871	-5.33657024264859	19.2507245228698
11.1021057666663	37.5368556152247	-4.1085539030752	21.2439035835153
20.4520044463139	34.4523437912828	1.58532294029011	21.187651152538
18.7659246324667	33.9339475645936	0.400978561222254	25.3049053759825
21.1201211322432	28.3477802276558	-2.44491725069314	29.4482873329473
14.9863469810164	30.3352526533366	-0.74969425345423	25.0603108617916
14.5804710007925	34.9819525115876	-2.41705495468073	30.5985918708382
12.9305129067488	34.4642260152599	-6.2238866744967	31.3964796785502
15.6263593887254	34.1137929930104	-6.76980009160673	31.6497099955803
7.82919977916046	46.310479281818	-4.2586547447754	29.3378645533624
10.9617218899231	43.5912179867255	-1.03087829868705	24.0904347574454
5.01253571427135	41.9413766371536	7.26627781777247	21.1483392318873
8.55540431893063	38.7420599699568	5.86525897285505	20.6954716295761
10.0013896456126	20.6925569173496	3.44879666285382	42.6704949499865
13.6587038424179	22.968191031433	-2.95415907065583	28.2709278338622
11.6268654811996	42.254252603344	-4.02585537071538	19.5330629521789
13.0868552701621	46.4725044269082	-2.0014122712341	17.3100089815253
11.5366565489283	44.5185844941963	3.17818212106667	6.18090815232991
13.9456743031813	42.8870754645383	1.98421107761808	9.50894578949799
13.3745102299288	44.2330372433643	0.61767762388743	9.71151590901942
13.727412320847	42.9387369642499	2.94315024606593	11.1593830996731
11.0000844814359	41.2227430189659	5.65960838088475	20.9452543853388
10.1235921696608	38.6059466080764	8.22491862499659	23.7675270119543
12.0832318615482	37.4190713924982	7.99253161836654	19.8417745299851
14.8257306358408	38.4676652818751	4.23694094017387	20.2443217975137
15.2204268042135	39.6900968376831	0.947483514849981	21.978102643975
12.445960337869	48.0934894375319	-2.04907238469616	24.2257681803305
7.43414864154914	38.8523576912391	6.109475880316	19.5800683111627
9.06572246274671	37.3827045285995	6.78898924534629	24.5553879189415
9.04878560269943	38.700495363764	3.28882011306197	25.4564789914397
13.6435878679537	39.4453511711904	3.98666277999812	18.4957761145476
12.6073296700985	38.4575770468214	5.31884145929301	18.1464387137824
14.1540788741148	39.9702881739275	7.79150006685327	16.979336437971
10.6178590703953	38.9700940946849	7.6850934587378	28.6979275613026
8.37136335170059	34.5465198026206	8.81470521650385	27.5526816894994
7.83760196590493	38.8834174580117	9.13129093351476	23.7403398449813
7.82485820535837	32.2490237231543	0.244187840658052	32.6923553366495
15.8401278361874	31.8416787713954	-1.26356252296464	26.7824203977862
14.7089224843285	41.8544468889106	-1.35506672450002	23.9477670581382
16.9036687926418	33.2841270626615	-0.474644947142709	32.5473054945724
10.6313871103461	33.7547252516728	-0.730318873050264	26.9427734201401
21.296306265513	30.1972143160155	2.28803188674411	26.0782668634915
13.2005787026849	43.9323914647263	0.282517148011241	18.0832624159184
11.8817099792862	27.2506084400389	-2.6130292710073	22.8748972670537
17.1044270906812	40.3855282236355	-0.107352310434695	22.6894617694881
17.7338623514317	33.7184043180193	4.07490357941295	26.4065754458115
10.1488208303082	43.8910738516594	-3.84787428841528	30.9506558828331
6.83189717180373	39.9504101807126	0.171146825152009	23.8052908323049
12.7659028807868	34.1757623706819	5.32209908229082	21.2238984570182
18.798248236415	24.8848213576586	5.86308075452938	22.8446795014939
23.1101581197432	27.8820417055463	5.3845109297314	19.9530217796308
14.2305687790936	34.3487942949831	4.50214111668778	29.920206009055
9.90272393710234	37.1611249949856	1.21111891909943	30.4547577466635
11.3842967825126	41.9951088116815	0.200806871069156	31.2583206583394
10.9023730811076	43.1120024748169	-4.87509115417787	28.3787133279471
15.1461174928188	40.8524707243481	-5.64024872193136	34.2216105721595
12.2678526209861	36.7250062063943	-6.23086783956934	31.9607090193726
15.1203553088294	30.6989658558455	-4.78298555748735	14.244481819956
14.2436236830713	27.3392706904274	1.53933414336096	33.6923309422742
15.1032720707763	23.320198568462	4.21548189207714	26.6123492021758
17.2959019509795	37.5992924209202	-0.99393411578656	30.1642473333464
9.33524329249918	42.2824872922377	2.49143267104045	20.1759106095416
10.4008884769231	39.9333585807347	2.67450256709084	20.6633758844018
15.4407156533842	37.2973364584111	6.22175786614493	22.2412487824147
10.316107429797	30.4575434151681	2.00521625083015	36.1444498575609
5.7993626253968	34.9421775376865	3.33227747697143	24.605778364917
22.4825317354316	24.3562866717774	4.17980522475989	23.9369152248168
13.8485191704149	43.4758354681073	4.35198444869043	24.2031581507641
8.67666318547117	42.4789816727391	4.94470498606011	20.3924012224997
8.32418057763637	41.226745659037	1.87869017323195	23.6930613533915
13.1440005074229	34.1334646981281	6.78342768767564	22.9706806529981
13.9456139575688	32.7839332830268	5.97504490133091	23.7399906924662
7.65289484998193	35.4998261935185	2.18232212666138	33.438838562343
10.7550479332339	37.3394786296375	4.03034255256532	19.0943516809173
15.1653860207069	43.3287813667183	3.17384699620269	19.4831482315516
11.1321207151052	38.439360157491	4.91601796220802	20.2413464589413
14.7419388461766	36.4391418211048	3.23142492078058	23.7431766507584
11.0592407940591	39.7500170208082	4.97897749097563	26.3103144871465
8.22125343124793	35.886225053066	7.67077755326359	25.5209638911831
13.2996733344566	35.1451567551509	-6.25221897760143	32.8063627144866
16.6863493661618	34.4728923670245	-6.38345353797719	29.898849790784
22.0120529710737	34.9251193905169	-12.2452554291149	29.8489996110945
8.9231057561727	31.2151115995751	-12.0845897879046	26.9804930612369
13.0179042650259	32.2886244070636	-7.36155701368457	26.1432681018411
20.4895382399543	42.9286411266167	-4.8382033736634	25.6046189578932
11.9119204156849	33.2802076685567	1.20896150966438	28.2670154066098
15.6499756670871	32.3784464197328	2.71275961250634	23.8653488782141
18.8597564756253	33.5638702145234	7.58345716114937	17.8678277675709
10.9942715656685	40.1874347214043	5.97465667680125	12.5555078723203
9.82531070992453	39.6202716367707	9.48906076878528	15.1284578345205
4.57178906284564	39.4209303105949	5.94298685008879	18.2280811053801
10.6284932997013	40.9866392538284	6.32775207273883	19.7238552995614
