21.0778483553421	38.9770009488389	7.90865715768892	18.0364935381301
20.5376822155035	35.4024602950897	7.83358654174623	17.7953888012059
14.849254908202	37.6160752832304	0.948291682750322	24.5987154716977
10.1780968371927	39.6281441964917	0.746619122129003	17.8862608253091
10.338654120402	37.6678953028992	8.84654162743059	12.8530433132537
12.1641169673876	37.8916805486269	12.0452892879297	17.2047253327327
7.41445302523503	35.2084475608617	15.5006386002663	22.9415857490966
4.61094071750439	36.5494198830251	14.3182833906348	20.7286093729901
7.623005202359	38.1220872288558	5.05800629612443	22.2235931865228
11.1610432059979	33.3007072804484	4.98663282983519	21.3925912282434
15.5559542609854	29.5147256081529	5.40192204790704	21.5418946213929
15.9590003358383	30.3575247191112	4.03711500607945	25.3609810436173
17.9470249822145	29.235251661412	6.87335004059929	26.7629707401439
14.1406928322887	36.0241052338574	1.20202560598809	27.2167426749885
9.45447542213378	33.5782656007732	-2.68238883897666	34.7652612064432
14.6337761564414	28.068715840962	-4.19825965189612	30.4441933902354
19.4088947840269	33.5335530975182	-3.02445459974815	33.317023926086
16.5667699977228	34.8409629828577	-0.991171250905992	29.908219443435
13.7527933589249	38.7939916307713	-1.06535879079172	28.2470558078399
5.48485302866376	45.1284815290833	0.342866305878536	16.4640115394628
5.11916936715815	48.6528141856084	0.123126027810013	14.3606665346384
9.13763945834213	42.8449149815256	5.03294556232411	13.6573461544877
9.07736775193701	40.9903525598296	5.06989119826786	27.9062092264699
7.65464941233734	39.6986706677641	1.071385903699	26.7332926562572
8.54668278206868	41.2546445897253	3.80942883990598	22.9788470463613
5.29111227954323	37.6810594187336	10.044797983167	24.2324090253494
11.0042737095195	31.9794945624564	8.93156313123006	19.0785774363011
13.2562431666578	31.9366649371479	6.42052941508416	14.9148781721287
15.4960432504911	31.9974316092011	7.05819545564997	22.1710437443644
16.6744465935652	29.3971854924645	6.49917106861073	23.3001237092222
19.1296193004169	26.7805681652635	4.96135159305298	18.7612553951013
19.232192530541	26.3895667502902	5.88819627817213	18.5026334072146
22.0411796027443	28.7606597407967	5.0630026909472	15.678399838518
22.3442212094202	31.5270505002946	3.84965834374964	16.4452531441797
17.4369884489684	34.259119585181	-0.773455210221417	27.9037782947607
10.5019113636841	33.9787167083702	6.95285203679604	21.6229980888488
10.7545072148658	33.9065976027629	9.25930374660802	28.5119884174381
11.7451919965077	34.7363056618324	8.68784861274498	21.1953891298037
11.0675330996545	33.6859312667374	5.48938050603723	29.6808299456201
7.92914723748927	33.1379348523629	10.8748139898429	32.806200750686
8.34439625051843	32.3436789134293	-4.58866966310555	45.5520822926039
