18.0371188047108	39.4488789149783	5.07252542929212	20.153531947242
18.2467920672167	37.0417150801784	4.75158684300779	16.0739170059218
14.8189725879599	39.8790818336279	2.26627868439415	16.1876161358383
15.6300524082547	39.0022462897716	2.61337857299828	23.4465846683493
9.98078268926565	42.7591482437991	0.748485087052606	23.628651966214
16.2935520435846	32.4579471851059	3.789467495036	26.66299684558
17.5055264055368	30.9406133514535	10.0931789858029	15.2504781958772
18.0147697071532	38.3981716234453	3.79711466929877	15.0728067731747
19.7894626681976	39.7058361929126	4.4588009230327	21.1109506678676
13.3329687104388	44.1157252103227	6.86803146726628	21.0828721404645
9.2495919732513	42.9239018611324	9.08526548203974	14.753527136212
8.51225047631225	45.3837714461324	6.84110602782864	13.3635657669386
14.0995935725797	42.7028500079823	6.8959853094985	16.7695735139423
15.3017668556924	39.6441489876843	9.30699106935538	20.7672693318113
11.3740037163438	41.4700698578004	11.8544038590617	10.850535168721
10.4526166514531	45.8386014463959	10.5452409137117	11.4373905645879
9.6527494706628	43.6421515137853	11.8377448769017	9.76272895709187
10.6049874598339	43.6521216968039	13.1806572400881	10.9855384922156
10.8025376439678	43.7964492707967	12.1456372847802	15.9812128496474
8.34490466790072	41.7484815014966	12.065027875964	18.7045333306228
12.863667357579	34.3529538966786	16.3077250503478	19.4835514774068
13.3304043994626	27.1205525355097	17.4426925591318	26.7212009901427
12.7268523781844	26.1366605993247	18.0185274200332	21.7300746872918
13.3459465492618	28.0139972270641	19.5373666494872	22.9110668837086
10.2059865747779	32.929704461105	16.609170332911	25.378921870672
7.44510341770256	33.8148132724051	5.44254338653388	38.8737568311797
5.90736194157152	33.9638101337527	4.7223257399596	34.0027796373509
12.3373165348927	27.6708304084207	6.53828026481461	34.9110917643451
14.6531750330035	29.592570863155	6.3946078235703	23.4102561480036
20.1697905300565	31.4010451416469	4.63413437474886	27.4105188902423
17.5668768980088	35.1416024178783	4.22181373190483	21.5271585165758
19.7224305611011	33.6226459997292	4.61677223405218	20.6087449727199
19.8665629371368	37.9793187239136	2.20613486636564	17.9040064064465
20.4449952073039	35.5728797878998	4.00615018511053	18.2565701163275
16.3285621260868	40.0112257976013	3.16394702715661	16.0426332375186
20.4723343369095	36.4153960124572	2.77124281200052	14.3356903841674
19.0509174670568	41.7750292046565	3.57805541403692	14.7733846732551
15.4145263223298	40.5068152378504	3.71570983821626	24.3768205654448
12.723003277567	37.0645680367806	6.85880257224986	23.4850204446355
14.9724915480943	40.1377981717724	0.987193492349329	22.5329241619231
12.4875073906432	39.5495241975184	0.106774800850811	23.5018293207297
18.3010228766806	35.3801368373568	-1.27655320603185	25.1742180367019
18.6760392720298	38.6836713535436	-3.74506063579072	22.0844094129298
18.4311744248502	35.6026429708552	5.89974021045554	21.2340294881297
11.3677292001543	39.3091232914003	2.967650705947	28.5784368415496
13.7542770604081	37.679061774327	0.2530612345204	29.7618600741169
16.1804382615046	38.3818368310409	-1.77588994612692	22.6401742177659
18.1271167880429	38.9283667397995	0.252471638287016	14.2187793904559
19.0875897749579	45.6761786863518	-2.98207640481345	14.6234232942442
15.8823174539109	47.7132034451079	-3.22956200522534	22.7403377665655
11.0699583770763	52.9526072241232	-2.63595541519519	21.3646944109817
10.6970737188386	46.6202244012482	4.58204562985305	18.2752322672167
11.4371252888033	41.2065836458643	7.64014107226574	24.2469870785845
7.4020392638466	41.4825750522424	4.76493145517568	20.490717635312
10.0290448880633	42.4121359231059	2.53972939701714	19.5686420391397
13.2084450312994	43.2243407402505	-1.03544146733396	20.7561532785321
18.8109063753962	43.4632899806245	-4.38653194448048	22.6474463662086
15.697518693253	46.4630931699298	-4.3648170855439	21.9102228886282
14.4802386839572	45.389531912817	-2.93816360342241	22.7487764479034
12.0655441777122	43.1222440200618	1.1092265186539	22.209652685642
10.321990304847	46.8008289245034	-0.168250252500691	19.7997238986374
10.9463940048321	47.4680623511785	0.999293990940743	19.4605779599314
11.0563556652472	46.2680909833	3.31486477957623	24.6003295741745
9.59884098838899	39.9578604046566	5.42279746105087	21.1235649696648
12.4207254484059	37.2963771312969	3.38988401424797	27.0701000419542
16.4156901799175	37.6100720736686	2.25893074640953	29.1451795259878
16.0151759420954	36.4042363665643	-0.68811334301933	31.8186824559622
13.2633522465481	39.7565869047968	0.119975918653416	21.5362294002679
17.3203960909164	38.2917211616142	-2.40003961800578	19.8639286341103
21.6877047427733	38.1753304254604	-1.5831331931664	18.6598263516756
18.444783001275	39.7726061834522	3.41365384872497	14.4479726323592
15.3506672306377	42.5041121394873	2.92437219854	21.6158106235129
9.04514880946057	44.3280657633041	4.06051560450156	22.9305963819495
10.3981037146885	43.8205772421616	4.49437136326618	20.0527192513714
13.1920469008263	39.4485817464082	7.56221608536304	18.0639147692625
14.9372589218172	38.2329647123182	5.52181040591816	12.5174582995828
17.7798144163263	37.0888826992662	3.82573182942336	26.5521272334099
14.1839723387589	37.1463191652122	5.78241365533737	26.999353208069
11.8442380362777	35.8752063455126	5.542692804544	24.8863262198009
11.5493253620708	38.481325959367	4.41396639084537	26.5086340977451
12.4882458195258	39.9365734117106	4.33042931631192	22.3803828391447
16.6529460652789	42.507587970872	0.191354649050015	22.8775157278393
17.7640293078554	39.4525359565061	-2.25421928679176	21.5320424947957
18.6470705987059	32.9985412129839	7.68055400349231	15.8179066027412
13.1504263746886	44.603759463754	8.97920751094595	7.73012133818267
11.6183666551145	41.7170434782067	9.07581844268894	12.0543581064805
12.3003467402899	42.1262125542173	7.65240801470345	18.8820856774113
7.65511843658599	43.9245619089872	6.39309107574963	19.0900385748638
9.48700849482405	42.6362703927609	7.20542168147947	17.106170021077
11.3426883952837	37.8517781748075	3.50387517311757	22.2051418533176
14.7328961072113	38.5359949709261	1.13025511477534	23.4661719469975
17.7279461095664	35.3911489110982	0.823133307611464	31.3303243452489
16.1617579549916	36.3598528949152	1.49189798756903	19.7494900625746
19.7711224612586	33.9399247829585	3.9964143525756	17.9243754179764
20.8467309233823	34.4829020193148	0.401196157717989	17.1917187814309
24.0771573553989	34.4936261517899	3.4578187764644	16.883313805704
24.3106684769986	34.3685723445656	5.83672817376026	15.4170849965488
21.5973209526246	32.5671587444834	7.94712024786094	16.2722197201538
19.0247198661032	35.0201016107323	7.01991704763672	21.2351761102498
20.0719378758765	33.0022477407316	7.6856033286593	21.1451253328715
16.9997043219007	35.4918159297187	7.6000611185484	25.8792564090061
16.9241465539358	29.6231404745578	8.19064606457238	27.4852015601691
15.4916625025395	34.4931460039701	6.20560799907513	22.2374260575713
16.6306151398469	34.6459752269468	7.19964203839741	17.0241517844882
16.5408630781198	37.270604278468	2.9413764616064	23.5772898688207
12.4631764293039	37.0085401549418	5.6911510199973	20.2971919905587
18.6066277507084	37.8415559003832	4.97570567598653	17.3244558074415
12.6382973503483	38.883434012975	7.22313575289678	19.236669767931
11.9200105841434	35.2726281207824	7.50829650481926	19.3921601092072
10.2475967224048	36.0988744400725	8.51838284564899	18.413130133637
10.5050330229926	39.6515288364623	5.60989511164317	20.5937782245958
12.3333949262741	37.2458774547573	7.30539948143045	19.2331046395491
11.0680934106115	42.3282072836037	7.58047725234386	22.6005639251718
11.842794031543	37.934680061127	6.36553655224797	22.702765230106
11.7956677658347	38.9250899512895	1.55389738813919	31.2664952756355
10.4744845148049	42.5396887168621	-0.973903119853107	30.3911487833278
12.3402071554698	39.8374331596921	1.76759734841231	28.0543171757405
11.7256608450096	36.6138621641004	5.78361041935329	26.9536095907692
13.0174435667076	33.1679766711966	4.28641141619992	28.8530015853987
14.9998255671316	33.0449040493815	-0.341782523370413	31.2877462535398
14.3028251794385	30.9685584300359	5.9709184431342	26.118858653399
16.0452458676667	26.8433776380243	9.87266965019895	24.0076866543598
24.6369207101269	27.0513724127992	7.73551531868543	20.1560335652449
