19.5436206984613	43.4925926380631	3.41163613225715	19.5521505312184
6.98135096724654	40.741325537943	6.35369687474546	21.2776674290419
4.83502524339637	32.9180898067511	6.85932981494834	10.5822407391154
8.73115223152639	32.2462171331949	6.34776688359698	24.8803485261508
10.0452018368066	26.8602299822464	1.5941181482274	19.4515098894246
0.564038172216111	35.704673503582	13.8526034146157	13.2736773888812
2.40187057951853	35.1917266455112	11.8592476317481	18.1859599453245
0.938607856444921	28.8229960348091	4.88034201402297	20.3361744087968
0.447776881547833	36.3268559082045	-17.441091345144	19.4839125383662
0.360120642401833	35.1138668525754	13.672207816913	19.7442942871238
4.48787294321438	31.7027645949065	5.78247685631662	21.9039666107381
7.93874701540692	31.5485263498331	1.31912504007294	19.56024361335
10.1009608013755	34.979313643502	2.47481965245987	20.6623238607149
10.1460407428847	27.3201808764143	6.15067287134315	22.8542422878396
4.95099627448443	28.6450674821862	2.29020652834807	31.5478932997746
3.63261991760959	29.5828252964346	4.14663570009652	23.3845181996537
16.7332078881441	25.730671407673	1.03316634969034	27.4153805461242
16.4214296538262	25.0509447633595	-2.90946327816313	22.2654126475095
8.63362617714981	27.3415848758378	10.870855711721	22.450134868966
6.13002987111163	21.4821525180087	13.2860941500464	27.2949466023124
5.6123928911777	26.8321854301103	11.8698266954223	10.986001800079
5.49869642302241	21.1655292176948	12.3862523106447	19.740559851084
6.11298539334101	29.7547547036157	-1.54533452954526	24.9798271579787
12.5373846411514	35.0057013618135	2.61049280519524	22.4820663737527
9.85744927279541	33.7918380865347	3.11639244080448	21.0593760777468
10.3391663646576	36.6887823942568	4.82108191369728	21.8337059135276
4.35060955822582	26.6052648665834	3.95135130598968	21.9810959019426
9.9049994597423	46.150310021806	3.22140110743431	24.0501096586424
11.9534861861541	37.3753867386753	-1.95375037525581	23.008142090189
11.5702533027844	39.7895668884652	4.61848302642956	29.3902884957767
3.20200217701142	30.0091029034184	3.73346100628332	31.4771481159529
10.4714611208275	27.3201409488943	6.15543958901448	25.0801411944828
7.61383380315645	29.7462282284401	4.25482452502653	23.9484782655178
14.5782598723165	27.9122143193386	3.36134927235722	22.3871368778893
11.0990967681139	24.088872472847	8.4668869816716	22.782189133952
6.29279289685434	24.1595606484392	18.7068611418846	20.8125235834085
8.52771302815934	35.8985102112608	17.3050534999235	18.0230956557158
8.06526397056442	32.6625882799138	1.26615749152888	22.6798441922244
1.54986616279678	31.4984094421646	0.588947097523082	31.4578192224678
2.31653335146152	31.1925659874823	-2.9492760256548	16.0495192931409
17.5813695561252	35.8144323731076	-3.31971495390465	14.2215514407525
1.19462077733688	41.4192899170566	11.3376787796005	5.11960005401465
5.94695262727665	26.8727473582376	13.9692097527098	20.7547239282165
4.12337921026238	30.8180279371563	-1.59593835965432	20.4616358525116
16.5013496676126	30.927144977567	-5.03074599456675	14.1659865694769
15.865933213762	40.3807092182892	-3.60226749236397	27.2397992812039
7.26404839628499	36.0133322554388	2.90962948902809	18.2850844439788
9.4004357002092	32.0197621726179	4.21888774709018	18.7796651795617
12.9749813213437	28.7482860158999	5.40820928368939	15.0856858994923
16.4613443067314	30.5843743585786	4.92064417067857	21.4353219055402
17.1013136407377	32.7965078914964	2.75310558926256	20.765559793307
10.20388187985	35.7949364960683	2.24771151978465	20.8621725965725
10.4286821800277	36.9418006648052	1.73697031063901	14.0898223813735
