20.3283032608151	38.2511890433335	6.86183350815848	20.558674187693
16.3789877990995	10.0631734423572	9.96305765098016	19.7942424112141
15.3220619247728	20.1925380059751	1.99809048306135	22.4961402965219
8.69461104913648	26.5893801159458	1.0147250838212	22.068097673368
9.48423665498297	26.6423634644786	4.87693291377344	21.2717387949863
9.75660391633313	28.3058317629809	3.07953794939511	21.0245407311061
13.5434495660956	28.6663830953099	5.10417158110709	23.3551942984388
11.3458384626788	34.4303491506483	5.79118908745764	23.5051088427211
12.4070779060695	34.1717908218256	3.44028132970562	21.4654753055059
11.1972624844622	40.2502041229731	-0.83035545156471	24.534884415828
5.75307835254182	42.7227487916811	4.14867399245538	26.4950255782278
9.97795253898148	35.5894294289899	10.549043050352	18.799887748253
6.67402798860558	25.3771478184231	-2.3296241519605	23.7148242434627
13.0211406360978	25.2751330640616	5.05739507390138	23.0067895895568
10.5272944632582	26.2760600615742	4.63687319125781	20.6679076471871
9.34540118907018	29.0737133851196	3.59888957863474	21.1306029578333
9.3803639279343	30.7133358131678	2.30264607870521	21.9226366867231
8.34371666084815	30.1020966261122	-4.63133655434905	23.7563028073789
19.4044589010951	30.3019119752999	-10.3525067349982	22.7792572902778
8.7306218674174	26.2921777880247	8.93214161444875	19.5582725392152
9.19227443953219	27.6385787417456	7.15274878835573	13.4872061438356
9.74916686621669	31.0891200282219	7.07426208595081	14.122806997916
10.7159564954768	30.9676535736377	-1.29779878712923	23.666422211977
6.24098723943814	34.0170492494086	-0.760718172576147	18.2468884004674
15.6129108185875	22.9235330788958	-1.10700797626096	21.7581962935237
2.76452128700725	42.8367820085565	2.95485239837972	16.5480556994963
1.68729655310535	34.4154296953477	0.662763776618065	28.5208285627242
7.21372954580597	34.0158994191572	-3.95734004219337	24.8055662684429
9.53484015447975	29.8128823128884	5.66583835278363	19.5327049753915
8.02944032957551	30.7194434044307	4.25659512239088	24.5093281561421
10.3083478607562	31.7617626356316	-1.14786997368049	23.05722255203
15.8671765283916	31.3564003000933	-1.45008848790398	22.283318000278
8.68407280499915	36.8517451775585	0.822149600288148	19.967655700728
10.9113353321612	29.0681388364498	-0.452313413453827	26.9064387009514
6.57866971655535	35.3339261475702	-0.0377461124039975	17.3890470858698
11.2247177800711	31.1475104053919	-0.64125158086566	23.7510011513752
9.7670878195751	28.2676983588588	4.37003333919473	19.7515449529438
11.2439453528052	24.2438342572403	-5.79678341330893	32.0099234623759
17.5775219990636	21.8298680229326	-0.917473654764963	23.0390209444723
9.07510352501779	22.4137691488703	-0.719256114979181	24.3313571504241
10.8902335743806	23.8390962044922	5.9374518386825	17.3794309721253
14.1554881035275	24.0704511448144	1.93672035705703	13.2151256538391
17.5097639517778	23.330338294029	8.03450562259237	13.6678530490648
14.20213699191	25.3859205914762	12.0271805856755	29.047864444164
17.263677289126	22.2279978341303	9.05850228537426	18.5974394065088
4.83561320654739	30.0830903214282	13.4061809020533	12.7368522634173
2.82930393602778	35.6812445849991	14.2700388062189	12.7817003108103
5.03277867864073	27.7255666099839	-8.09968227395765	33.6554071172614
9.28045048298333	30.3433984393862	-5.44452981199184	17.3863354051027
18.1293595003631	27.2195782667634	-2.96979962771853	23.616713476574
17.783218049115	26.7967360787528	-4.70760883131879	24.8045657232531
6.94648103114137	35.0811025942926	-0.78350547302397	18.8011032118118
10.5574646727857	34.4902298341448	-0.922765827766121	16.594032445795
15.0005128025997	34.6430673937256	-2.30751008636673	13.5875504378817
15.6036896514625	31.815484447751	3.68817751375955	9.34949539808545
12.6564813220785	35.0777454138905	2.97128080142141	20.8469545578888
13.9306390007869	37.7200706306506	5.19906161337569	17.7861089086401
14.7141211601039	40.6784762592457	8.93042316786008	14.3511924549162
14.1540826614621	28.5712940454062	4.07138515389519	33.6605448001942
9.14678429729215	29.4162799934743	3.90870075693325	23.8046050633435
10.4484101642692	30.935724131286	3.20327449610428	28.1515943789884
16.2587502507777	29.8197663160859	-3.53367849506727	26.1405149787111
13.1463483467051	33.422052239978	-3.89279399320773	25.5285903800061
18.5515014317171	32.2101107434382	-4.08601965465505	23.9788411732545
15.957244802481	41.9405215963734	-0.402142899672521	21.2362936973711
15.6043085751275	28.2589297424083	7.47001343816237	23.5585637698218
7.77798791363481	27.2016455846851	7.09459948642445	27.3321739747293
9.22487304321151	27.3382708066156	1.82252686759723	24.3933169206466
11.2547007258361	29.220816795659	0.817467684953339	18.249246588708
16.5791883956952	29.1447000635701	1.74086703538365	17.3113159559596
17.6379995056739	32.8916311708938	-2.93364721730881	15.9835076801408
14.715820598354	35.8730899172562	-5.65781118263089	14.9338207467388
10.7023615764342	38.5255566758998	-4.93212891890266	15.6225156336676
12.8840907911338	42.6837120328993	-5.23712912256428	13.8298878185104
11.5432073470704	22.4701149820232	4.46137359171222	14.6164249944215
17.2421809557393	22.6651569560983	3.31879212457513	19.4571800123614
10.9211698981501	22.6664993435026	-1.360735810485	32.9277236609434
11.523448653472	11.8653211591647	6.02620317029554	25.5324339925957
13.540662594619	25.0871207930834	5.02843764970798	21.9888669544545
10.2628866335758	26.1753145808109	-0.915310703077869	21.8280876094297
16.0606239395597	25.737740762321	3.49696651208256	17.2599635435249
14.2211497188829	29.6183425623678	0.725820155799775	22.7357840467225
5.45360951788238	37.4560940962763	-3.33224836346209	20.7056634755785
10.323367325685	31.642428897747	-2.67765502055283	17.0346129729798
15.0667185246339	30.4954328548847	-2.72395008080255	29.8618694858822
16.8418998816036	33.7811414493181	-0.0953207750671687	28.8186812010922
15.4615291153995	37.8477767330014	-1.54688706041274	33.1979757330379
11.6726647667049	40.5054064370896	-1.50041876112022	33.6220169614032
12.8604574063784	28.1049918044573	3.87563579503291	21.6989377898735
14.0329058915492	33.4945440089563	-5.38174327649865	27.2082898056706
12.9944080296438	36.937718827487	-3.39627697785143	24.5974832390075
16.1331140081016	21.0835562140914	-4.28544941312391	29.8501706927655
12.7718799881255	19.468797313828	-3.01824860228915	29.316211874497
13.6746181083854	23.4271380168084	-3.85806163574088	24.4434077883073
12.9726704815944	30.5283781330733	-1.96845623666581	21.972515209922
14.5476048103532	37.676633826153	-0.0182412681789366	24.9694435833394
13.6613851845811	36.760699908185	-1.93731577992418	31.1549721620824
12.1858415448523	36.0227970501698	0.92380020313905	14.4801219129558
8.91428188510136	34.8548956491489	-2.95894814880764	23.5406671693172
10.4629761915952	33.7284302009706	0.633350969364736	21.2190663391347
10.4790184751691	33.6557052188058	-2.58592726890059	19.7550014682154
7.33000148310344	43.6553323219035	-4.54521867346791	22.0992850001429
6.75346918938621	42.5817063653034	-3.17637782846803	16.71995049699
8.19247714545517	40.8163178050241	-2.00003809057734	18.1410326868756
9.30200064623667	32.6129999607152	3.16842017234677	18.9134639771184
12.2766873529923	30.6499935196017	-1.37186442729643	26.1305117523339
12.6867606221509	29.0148293062349	0.449400252415789	28.6491724951234
15.867462967131	28.5656368595459	-3.85229983671104	26.202038767286
16.873346794014	29.1487064890474	-4.50328498946343	18.4617331193949
19.4413570714282	29.179234837918	-3.28041386658166	21.851831657179
18.0841468144062	29.253579974445	-3.38352152246822	18.2666660578179
16.7421688032552	31.4319898414107	-1.40318251548175	12.0306961904811
17.2494566100865	35.2712691437835	-5.72019235933912	16.3380045062462
13.3908387562475	40.3345433184728	-3.21245185802472	28.8104517332497
9.75694249246561	36.6092368860171	3.567498776311	27.9477720612696
13.0248716610212	32.926312429957	4.50027759251551	17.9727337219676
11.0640121050345	34.0791257108896	1.89210944873648	18.8216315051182
0.926801647321337	38.6952814633361	2.62372799612731	22.6734709231762
4.52476929253486	33.1462768871671	5.32245592771619	22.1902940779193
6.38888481626827	27.3017547290175	0.0609202133357414	28.74239849236
6.73952254506995	35.4625034374154	0.35681889251395	15.8120349220069
16.4520894005251	32.4056866736572	-2.85400161626877	17.6484098525787
16.6168960384803	33.2340785436753	-4.99404672154305	19.025670768048
12.673296126608	36.165652358068	-7.10132419684051	25.6853895036573
14.4472189515167	33.8330704354347	-4.98538681392638	24.2333692654825
12.1842192497373	36.4787611895758	-5.34323603234334	17.1907763438263
10.5087695841015	38.4273508532883	-5.6277235042439	22.7586042545191
8.26782078516503	36.1920759282736	-1.00827628552403	21.569611986593
13.7668174175915	27.4869114617547	1.82446065403394	18.4907072200035
17.6164909923833	32.7140551028503	-2.85027629418426	22.4550532106837
16.2596267327319	32.458555138736	-3.59158067710039	17.2936772565506
18.9385721558358	27.9606012176452	5.19881859903625	12.1214522664584
18.0459647737105	27.7624446217031	-0.773273091661725	6.65196812117099
22.5509707857517	30.7200129696229	0.242787271819569	11.2968711961512
19.6069059865211	30.6352423678013	2.32768036247001	7.38687188475471
17.8012608214128	32.9434418116304	1.33189377956085	9.79021900910031
15.4735901401952	34.021897801177	-4.29692588863902	19.331530228357
10.3581157562524	38.6028473394541	2.06631385613799	18.5691366746925
11.3747112229892	36.9001659134952	-3.48257460273236	26.3601961492713
11.3236232677051	33.0311634589035	-0.164894537212254	22.0911747606729
9.42423277457013	30.3557620232042	3.75045933732082	22.2266210876606
13.1120224197329	30.7133652141366	0.656096364111539	17.8844468766093
12.0670486771481	34.6049618091436	7.53147720053875	27.6814525586784
12.4041798128056	28.1184012387164	3.78190089497389	34.3112329549433
12.2762071418907	32.379673582367	2.97259047176363	27.5603007221862
18.1052995793869	33.3359223148815	-7.17004698820026	23.1001479010446
16.0722365620894	32.4040499530269	-6.20503874148788	21.0872234559096
9.45408756326639	36.7977260370275	2.0018220424877	18.5947925589457
8.18812351183287	34.9496826122771	0.844576889023421	21.7254330265021
10.8546773928798	34.6851564723324	-0.199330247167261	20.510616646422
10.0940684557541	34.9121674791235	-0.267930932502956	15.8683784624876
11.1647113298646	37.6115117909643	-0.963942350979657	12.8385584051545
13.4565439047146	36.7504164014783	-7.93257290327153	21.0725033604364
14.1754120327386	38.6973403311558	-7.65892146916291	13.246901360306
17.8556308307936	38.9219196329968	-6.4854221774002	16.8460916741407
8.75996022664662	43.646090523544	-3.8374298615172	18.3218070994718
12.1167240533369	46.0069734991707	-6.53543355049159	20.6762864547437
10.2877971783395	45.3996945607655	-9.89917504706945	20.4636544125477
13.6947167213267	43.433574148658	-6.99172724434592	23.4181150824682
4.50074881456854	41.288097712948	-2.63108034315936	24.8219170046868
7.33287552047583	39.706572757185	-0.591523786312413	24.389726959438
7.625357653585	31.1158845802662	5.61382860002666	16.8331389709273
13.0965858416767	28.6552186958385	3.27295542984828	18.7706948791528
16.7325339185209	29.7668841299351	3.2671561400555	13.0936216141926
18.4198420669356	26.8546848115131	10.5474231258184	15.1554287198392
6.75445934429959	31.5700039290443	6.44979930540174	24.4595806320591
10.4231471456905	31.0509786358654	4.62969977741228	22.2355647650611
12.7768104355448	33.8730701062755	-0.63973903090595	21.6787102292355
12.0771958346362	23.9505878229	-1.85990002372204	28.1581177317173
11.3998589380531	29.4744089984931	-2.31725091015544	23.1794453702503
11.1014017363059	30.2581875531029	0.645694397807666	13.3822575641431
11.0603808812189	40.3564174938328	-1.84359615692444	15.1153483505202
8.86916192041733	35.2929412945486	4.35345213370822	12.654338645081
9.08544964187381	35.9398834329419	1.89233837392606	15.232396782099
9.06586281811454	36.1292737533666	4.45063539756887	11.0685825391697
11.9339894173433	33.2214239470057	5.19832610157556	19.7235781231075
10.4150822621134	32.6431067080563	3.33284816818075	19.7221102097183
12.2406445189141	32.5909374757048	-0.0700210475487841	23.5680262951291
9.22233619618514	32.4822949431775	-1.84656803539632	25.0463289952426
12.8465332019974	25.6821878068087	-2.71371846997609	24.6283423121226
21.6721945646524	39.7831074146979	-4.05394968702376	20.368787998
19.5092000967512	38.6447187365226	-0.299611598551479	21.9609895602686
9.98307181613895	25.4232878066792	0.00332831746432394	25.6068551776794
17.4200409602113	30.6443565324023	10.6462991908521	17.4590851917507
13.7608130428333	32.6352183891952	2.95349750122658	19.2622877184934
13.5736314755257	27.7677929215262	1.78717284383855	21.5301484171288
9.5540806217821	30.1578716421628	-1.93612087131807	23.0686357490715
13.4763840389879	29.3728446909819	-1.74364029742175	21.9537423251974
18.4595049288794	28.7013324715235	-1.87691497048562	18.1864292993638
16.2597665562965	34.8419895020579	-4.31823206264725	17.8511650767651
20.260921746932	28.9801030533654	-2.41677317616541	15.8958254335922
18.491092927956	29.4575140320813	-3.61606513463904	19.0522131557119
13.198316954744	29.3497297538562	1.59846030339497	21.151883718605
16.0831306238756	27.8350880383771	8.18192259339514	20.7911140184888
17.9889872135266	31.816111713707	-0.396912288105666	22.6337902252543
18.3968847740242	40.5419937232576	-0.202217308286686	22.8185303296398
19.101590719706	30.1472571029591	9.64195819141997	15.6601030804055
3.18931123869066	30.8165391491057	9.55947177287844	30.7394189678174
6.74886508975682	20.4463439385964	2.84708882698166	24.6835305640565
12.5529386187386	18.8031281400325	5.56026336494155	19.4446283980364
15.4774456728624	29.3398865360305	7.45991214679041	15.2326512838348
14.7544258599161	30.7764345890774	3.03610194304081	24.7475103454812
10.9665627665816	35.3537894622463	2.46557294485592	14.3357892453818
8.39274667933524	37.6571958046447	5.49543033328536	20.2128372419672
6.2754952175589	36.5328377373466	4.39467582382308	18.6737641770439
14.8230315103724	25.5560003831001	0.869321690369858	23.2962003799406
11.9791425084317	26.4996613615138	2.75499249331746	22.9150688039328
7.06726929899174	30.4747821839472	6.33187519947875	13.80513533216
10.3507265965656	33.4208172859777	3.61737843748742	16.0472885514624
9.78613021488683	35.1866875375436	4.46591550922639	15.0858319296057
9.66957046689033	34.7832923810577	4.71208302156979	14.4074950694593
3.45156955441175	37.864971026743	5.70459184555316	17.0067491779591
5.47565848107546	30.4565292140117	7.12034416237825	19.811382924814
8.89937117702424	26.536337358199	8.68888528404736	21.1027418783615
11.7670645099795	32.1740239556189	0.245182587381834	30.2274818749847
11.206834097459	36.7156179456486	-2.40760493904958	24.9369691390293
9.09764591341975	32.8593361375368	4.96700188183628	13.1828049322339
11.6980732281649	31.726381275568	2.91440074370645	17.8134673531032
8.73887806990924	36.5902310506894	-0.856114411340727	17.4752005480762
4.99949155610373	35.1074112965247	5.15076371414058	17.0831344639453
2.42414732000177	30.2344830231263	5.40566102796937	26.0234680785368
8.98235386841297	34.0250911809957	0.04380351726524	25.4833975707871
11.4000363425476	33.7804299757169	-1.15076331844717	19.5925157208686
12.5981705855703	29.9624951563912	0.324829498267029	18.3000657427284
11.1278447752012	27.9362378621525	7.65453980346978	18.0480183841827
8.69957607110346	29.7684325838712	4.10410961178899	18.7508599038311
7.52132478273789	36.3652792644938	3.6421398217401	27.5412704583333
4.57511314549756	38.6300757878711	5.46182791745127	25.3924789486528
5.97108281391536	30.7793577900973	8.63340225181456	17.9939037535415
5.75471087366601	32.9105194542442	3.46724075841631	15.6092001797707
10.6465661689479	38.0866847560626	5.05616226082016	15.7303089063846
8.13202383922755	37.6677104464418	6.8073627617036	25.7684583545894
9.9759879525304	30.4910054093964	7.49999040989461	22.2996970571809
7.30166165922444	31.4133741635498	0.62315118663037	26.1729316015038
10.9378487451006	33.7826858602853	-2.29843301767459	15.1199530440145
13.9074081622068	36.3808830982224	-0.950475643708262	15.6382767369733
9.9470803781736	40.2917063345833	0.642508890434617	15.9170692137205
8.18573221361772	40.5769890109338	-0.612607759078484	18.0947303588265
13.2049986628313	48.5406688725054	-1.04937139761152	21.5286813232199
4.75936014794349	34.701614757433	-4.0321662440583	12.0736423971214
