18.4704812370689	38.6123936788721	5.60936300715417	19.9195595770998
16.519852117344	42.0868353440753	-3.94218561527344	20.5249520367658
16.0216472457976	36.3582208272989	2.9501809378639	24.5091258022829
20.5983461365451	37.0470547839737	-6.9869436401325	26.356182825239
23.2641867612454	36.8428118303467	-10.4551026822376	23.9849451241727
20.2168064826594	45.7041788404608	-10.9326832646558	25.4890804887307
18.3093512766555	43.974888159501	-4.90725686911142	27.7894373968111
13.2950926162446	34.5441006122595	-4.6460938054651	30.3756084233522
19.8313037504858	33.419486810383	-4.73715203549266	22.034677054532
13.2105700381516	46.9726355878459	-5.50854108637992	22.3459762809475
10.4906034592467	46.7942792816736	-3.21421087922768	20.853367860839
10.5868727285458	43.4054755104423	0.712570300871279	23.4673629849592
12.0898919132151	42.4517461022824	-2.23893777533353	21.2945227660361
22.0108957143769	37.1968144243178	-4.64539059853561	22.0332513024497
14.8014917727254	42.6234071333241	1.11447780600284	22.2295414633379
15.5779907796226	34.1544550087779	5.19118248136504	23.8687039027251
16.1829019421841	30.7637416836206	5.2483526828774	24.647791879543
10.3273360608275	39.7738385471922	-4.30400673927137	27.0754507125317
15.6138043748345	44.075897651437	-3.58551366713417	13.8194433521058
14.1962971869268	45.284690918754	12.2135576538489	13.7968890662538
12.9073670385343	43.3412983325599	1.66320311318812	18.1901088178337
15.2670843740276	40.8208686100608	8.25218623314694	17.3853041937754
10.7184247990807	44.4455093759863	11.8782926547095	13.3886901100166
12.5497846589393	33.659679790475	9.44857322710902	18.1906899910293
16.1072507918893	35.022194181876	11.8234955566588	21.1023609021956
5.43616102690009	29.2075956416026	13.9020105521235	26.6889728038764
13.1245469899663	29.3143775890478	9.05796962564539	24.4028824506016
16.4964260855225	34.7779518422539	6.46439037304237	23.825019047855
14.2851524145636	25.680749638047	7.07967340033367	27.9314256173359
14.3661298262395	35.9227181346162	0.290224789443232	18.8080164318372
19.6317067658037	38.3937779549404	-0.355009141516272	17.5935407997423
19.3480906551212	39.7926910651931	1.78922597109557	22.2960163339409
15.6558999912237	32.9499291304451	4.54721632952647	19.8839953626588
15.5949258457901	36.5059057901072	6.80042659384568	20.9351563702962
7.93136716095514	41.9200199449339	8.38580797878464	16.7896689520592
6.69389055575774	36.8483123966805	4.12074595676174	23.7646404254344
8.35536249417919	39.2302727888507	8.28832693315098	21.3909348138749
10.8839192247525	35.1128867958993	10.7132451304885	20.4563147652195
7.05168406345648	36.4855255201779	4.16096970892501	20.5769608940447
9.46018068019851	38.6501808251152	3.06724310587405	19.1873050291919
14.7121364175294	38.7654258819194	0.630183837141728	14.5431190959315
15.6130602833767	33.7259877733375	0.630905062298583	18.6294765169886
17.828996887914	36.2030009603548	0.762422573625402	26.3923324361006
14.3534517496891	38.2904200103713	6.43067108557076	17.5276163133266
12.6908410386249	33.1600501398591	11.7538390258359	22.4997933551806
10.1235604873554	35.4089440817939	4.09412636133341	30.6071433674721
11.6972137614774	36.3104208496767	4.49180707421332	33.1482207909067
10.7267933301693	36.2569447573183	-2.60503927066863	33.7179841736485
12.6523978317169	40.8558025096366	-5.70641726593378	31.0932733357806
11.9582462577726	31.566754575342	-4.68480138213265	36.467316155966
12.4010427721644	34.1798563128103	-0.346513947593293	34.2936135423975
14.7046951911451	32.0568689698594	2.71850046215158	22.4266145675731
16.3143457760142	39.2460653704513	2.97465901048874	23.7112557421119
10.0387730981871	42.8763556262435	1.91744940279304	19.1676704689066
7.78089279817401	45.714253367264	2.89497202116226	19.4289553187808
11.1347968280168	45.8434552008883	3.73130313906048	21.9564130033951
8.3982468125613	44.8343986634373	6.36614164120935	21.2165975356332
6.62424111416359	36.5522721102298	11.2130802105154	25.3708744465443
10.2025949749158	37.8656197758734	10.1340413312785	23.3120314853368
13.4653959988732	33.6775226616212	3.58024238472651	26.564161641631
12.6438902162131	39.6995954212484	1.86840608891545	19.1998256478605
15.2995309030753	37.8874975281545	5.81898186831441	19.1798502545703
18.4593471226787	37.6098231553808	4.11627086620655	24.6859047179969
15.0357777892652	39.8113682774032	-0.675832887515734	22.8792698043644
12.0095192680369	37.4115323351305	0.521293142940541	26.8839511117452
11.8129454464112	42.639578450102	2.19034298908562	26.4079973869589
8.99566143386029	35.8765657880088	5.21268110125426	25.3963226172377
