19.6633292326743	38.0804835883384	7.84477514536537	17.6786053378785
11.5464199981903	28.6809288262804	10.3853144836523	16.9312456433138
6.55963346607534	36.2812911929222	10.5112095943095	14.9090705180018
9.3865960325442	38.0972295837136	13.7122675665597	15.7115080801571
9.91748635130275	40.3188810037778	11.2389505914583	22.3067762227097
4.63482194288385	42.5962697371238	11.0701503887943	19.4670813133753
4.13011680617931	42.8143204739482	12.1682523545226	21.1231323935836
4.4856700112255	42.8589002912619	6.96544092688573	22.3255622617139
5.4289794040645	42.8023663698099	6.63475771163457	20.527436342466
9.20570380313196	32.0174963585436	10.8742792901649	17.2462893195181
15.9260581630835	31.4044611781502	10.4102370080132	13.0220422811537
17.6780838506849	29.7599704033601	13.4221882267753	17.5740188828615
15.3615476310093	29.4033592772728	12.9535723251149	25.1939328300562
7.87632404147893	34.418091759391	10.5488063461457	25.0725500614291
8.14600003647694	39.1775974439567	3.55921408980298	25.7599791747426
8.91009018723087	34.2890527047327	4.28668828646743	28.3222860249262
6.68446471881286	32.648691589417	7.94949036484263	27.39519810188
8.61015249243171	30.5654958719513	7.44269307862646	24.6950824696957
10.6712724298622	34.0745704774871	4.24485464041731	26.1096053406051
12.8002629368479	26.5170808703561	4.29103329101181	32.5219475595054
13.7683315537783	26.5116526448549	4.9413335226009	31.8403484090936
15.266229020691	25.3111020557023	4.87436325398645	29.2567545451932
15.3416255447339	24.0859740192443	6.90269627252034	28.2453006314755
18.2431274587545	25.6399410705015	6.99594683062547	23.4781576734678
17.7491152759469	24.6496816319761	7.08054910482137	23.10066348268
24.639009695071	21.1915934523501	7.42242166136916	19.103048876219
22.4495963300944	27.2887922973616	4.45297043671011	21.733366171906
23.4054610119881	26.823379596681	6.19438148756214	20.1892370620294
24.5204515921237	27.751006748513	3.91482019158735	21.4310873354451
22.6917275905894	26.3941073249901	3.24011281555909	20.344036883548
24.2161018008651	31.7453223695448	-0.347467479720528	23.1182070539601
23.2681005873299	31.3884504902369	-0.978401611765833	21.2080342886734
22.6260507531977	33.0842722101908	-0.178478553067387	21.9824102511671
17.9350231860961	38.2276555134711	-1.12206464391816	21.6370838554587
14.4122825416933	40.1067200214069	-1.22435075179151	21.3944629150094
13.3824963160718	35.7598171806361	0.542197844996684	23.8187191437916
15.0131893219354	35.1904213847683	2.24413711396568	20.5345757666622
13.6408714257584	36.8874685309916	3.28013183833622	16.2314760118385
10.4650159349137	43.1005659222035	0.908518923032664	18.5660803822463
8.56224818680748	42.2857582436068	0.818538147217653	22.4122663113882
10.9878975479791	41.9519151859562	5.09112178318526	22.7136056281135
10.2421788941996	35.9507063814164	3.04499855468373	32.1659693510712
8.97804001634448	37.9531454123282	-0.378637554010302	26.4113405049685
10.4761902399411	42.6670847777934	-3.97696222144391	25.5391351587196
17.1092393842516	41.9419402492702	-1.73199689935216	16.5454829184278
16.3435100431187	50.0232914080699	-6.55834318130573	20.8231558264033
12.0821854930936	53.9912467416902	-4.7735938686891	17.8473718799451
11.7504686769392	53.8418356044617	-4.13967279524911	12.1204158331309
10.2583055833264	54.734109034993	-2.69160702166516	12.080622178739
9.10329263003632	55.6357366678332	-3.08623660396222	12.0107355463433
11.0295209486998	51.6896671019371	-0.963214826654793	14.0458266843289
9.07347358233156	49.6777357497597	0.371318113254452	15.4875551356982
8.88476155204374	48.3168977253484	3.57258480703495	13.0363450078496
12.5029138057322	39.6216519769626	6.62138102538921	21.9397160332237
11.6157620190213	36.3063656411609	7.59881812809072	18.8358536862285
16.9920344440768	35.5834961263431	4.88778429767154	20.3224129146893
14.6624296636663	36.8564246648647	5.15524830961953	19.0440293597986
14.8770335181699	37.1016053896362	3.29758660419241	22.567833540036
14.4946225574323	35.066489831912	5.04644045078863	21.0434604878051
14.0898745318992	38.4074574302892	2.15480739574576	22.306722976172
13.1218063620036	39.9116161998527	2.38408716426283	21.0098978981965
10.929639730428	39.9833684924224	4.81633438992366	18.5463676776394
12.5014881407396	37.1121568649241	6.74661251146993	13.3036997034479
12.081646833324	41.4533273756669	3.05321114732599	20.3135862112808
7.62408090777427	44.3947957979341	3.17496380986189	16.0549145630396
13.1646015984371	33.3006200917941	8.50673960932803	23.9753247304655
10.4691409049482	36.8902389112965	8.71525603990343	18.9725369684364
10.6130902009905	37.0763607199426	9.65677933559728	17.642935248221
11.7468740784774	35.4251054065232	6.68219934708414	24.7652711641404
12.4976359461527	34.9218554822488	9.28681327986506	17.3487845694189
15.6810239739809	27.5774649930878	14.9997349954168	12.0720732354101
19.0010088088947	27.9353831754459	15.1090120254043	13.6111194892739
16.9005950156624	27.7167886612211	14.7011486380319	18.0257722264118
13.4411836287963	29.0381129225922	12.3382907439913	18.9386369874809
12.1558140960357	30.123005543479	8.56402700393973	19.0772952400257
18.164788267745	25.9789495973062	5.76056216004817	24.7661107946296
16.6229537576138	27.8076519385575	4.21827352206084	25.5135559304155
17.6859850245618	30.5964973110663	1.47883038925428	22.9107960303783
14.42810498598	36.0120906611221	0.846100661541106	18.7821178524292
17.0338326175788	36.0298003466116	1.89721942442984	17.2702540825041
16.688756036414	41.8378721885134	-0.720753397033056	16.1993099157344
13.6574275226614	45.8266943748791	-1.14114936952133	17.3388813961874
14.8798800346723	47.0117816425416	0.833214788742794	14.7306375138149
12.3597114083923	46.0616332179423	2.57384705821332	17.8932755181897
13.0208859487441	41.646929460632	3.65631910076638	19.4583522848219
13.105989668621	41.710758349717	4.10895455664297	11.8214588195157
15.4799946728304	42.3733410315059	3.07479939565955	11.4348858432484
13.7458586896293	40.1302449946694	6.39986280643972	17.1868314251926
14.0795021461279	41.7032254912361	4.69650361825968	20.3599034100237
10.696868585411	42.0303375222942	3.2691975746909	25.163617932771
