19.7485422813633	39.0667847927402	6.41292682536093	18.2745482318548
7.51787822120779	40.6699936444767	6.14941069977677	15.6256274403959
6.25357416816943	40.3586748869388	10.1621585005602	13.6586248788853
9.60353647804873	38.3391387514778	10.0182877329234	19.5301184707712
10.486378648131	39.1106473618195	8.83783605294858	17.0324038595352
8.07533528966225	40.6979433347263	6.07707601589416	19.3034290715495
9.5909087197628	42.2167898368602	2.34901181505327	22.3078586936371
9.28523924251195	41.914233018438	1.94354524379884	27.6719078055957
9.14639030018501	41.0954626435424	0.0706862128894406	23.5556894155321
12.0682363411752	35.7765841165444	9.05867106575478	24.1786209268484
10.902360512131	31.5894457029997	11.4276108061577	25.2155252908359
12.5427627111876	23.9098244679978	8.5383822451959	24.3552890479567
13.5026982302221	24.8018634023963	8.46713767011265	24.9244605987798
14.5522279917552	24.7690292700273	7.09396535547892	23.7508544843178
21.8695209667696	23.6847403836502	8.10250334348657	21.5599830862904
20.1335646085422	24.5087773153331	3.5547544828032	22.1965801967145
21.4743327684917	26.9561221487508	-1.3280774240471	26.5476877592433
22.2847055979289	28.3570284479917	-4.87230042721027	20.8936645423713
29.5422351532832	26.2192650662718	-7.27368179435637	24.1446621548329
29.4815614132881	29.5805659346232	-7.26822316352676	21.5669779380771
27.5772771479817	35.481431683308	-8.27706486164519	21.7647048313158
28.3658413340593	33.8921349484162	-7.80514109766329	17.7451020589992
27.6114752942951	33.8228381064409	-7.19135046825533	20.600102366317
29.8749154301615	32.4592255717512	-2.26481943240188	13.2125242700763
22.5354684054236	36.2772977501522	-0.98750222886799	16.5689687332101
20.8506409757155	35.6118057631324	-1.0245448548626	15.2718589080011
23.9240243125682	33.3712272616789	3.88877482504585	8.52993822829071
20.4919444245935	33.8617351968527	6.92120827387088	9.80702452945572
17.9695767404732	35.3423420238489	7.20434559960636	12.9409212328219
15.2799679289309	35.0950745135726	8.50622286540242	15.1141083601588
14.3940347755996	36.0174670604028	7.71649252157719	18.1530354067409
14.0427890561081	37.2433478732563	6.54362690402255	18.7746623729081
7.73939040376463	40.8041595782123	4.61878435599773	17.8427269469104
9.55731207504872	37.9874371628307	3.25834971300481	18.3672627174365
9.95115389581773	41.7658118669424	2.4604242430237	18.674782144005
11.9264849671163	36.3048308504295	8.53808210419312	16.5059449402834
11.23523783197	36.624731462137	7.87030683859242	19.5990252025784
7.62986695187658	39.8650819228012	8.52467765594823	19.777059836952
7.80587983611017	38.8285798626775	7.6755527363251	22.4007847163601
4.79274694340154	41.4943448082367	7.34981968507087	16.2189943005801
7.81961817990839	37.9979399941684	7.53470309055058	24.5024565184837
9.13794302136023	37.1030872954835	5.23468009993371	21.1582021669703
12.3061712393974	36.323225091458	3.81236298574072	23.7657340017059
13.5872563448677	34.8013761274188	2.02772497298133	22.3411499359333
21.2197157416409	31.9819334402564	2.98838523466353	16.1900040726073
19.0078683156552	36.0997230989658	2.31114551674788	16.5620588427306
16.3430801533563	35.0556781625799	2.26814635934577	15.5087748155825
22.6362437183438	32.4695619096472	4.92785017929926	13.2515427250967
17.7360451475734	34.6227340296255	4.35713563134242	20.3977088084996
15.6878246467499	35.770817585728	3.58754562347957	18.0950561583991
10.3178583837984	36.6496292808753	1.58842964211142	26.8233106904799
14.3277747675257	33.2099801037445	2.36137409016885	25.0239600581968
12.8701439101148	34.0063208059805	0.417233435645925	27.0041479081714
16.1431558030287	31.6999529043609	0.0683097170891633	25.6892065454186
17.3025503823862	30.1905458650949	5.02833562820373	24.6339861770907
14.4972700510401	33.6800054994629	0.137223905352355	29.1743276174497
14.9589683314173	33.4999674878039	0.638246981216716	24.0254411483302
19.3003178749552	33.342276489995	-3.83989670463525	17.0993926038963
19.3407747816279	34.762201106343	-0.710890808925163	25.4471916724133
13.8422102808332	39.0192285351011	0.0597918423158439	22.0835557160104
13.3314567278299	39.4343684596538	-1.48645206882755	24.7566500219391
8.50037758079132	45.6502064835809	3.92892255434823	19.4156755827867
7.72438067942556	46.4307744150333	1.48817640115043	20.1587621513323
11.3246939628978	34.3748923348434	11.753572305576	19.1385916103178
7.77057957319888	36.718839500489	10.3241514018054	19.2706838373925
10.580624383357	31.1642187915497	13.5480171081053	17.059181267586
10.7351555379081	31.4177163399261	12.8891299350561	17.6560533254453
13.6103002449658	31.0238413780993	3.86116240248344	29.0420190098905
12.8054491269563	31.4344477153449	3.35611139693577	28.7528459139378
15.0290806584091	28.9446779193545	6.12568010180575	24.7026493067758
16.4661320630059	30.0239566189628	0.800454938141844	33.5222419298159
17.1058394100104	28.6749648688967	-0.568331993403726	22.6516466406355
20.0951730591764	37.7577796614608	-0.601902052177439	17.2997088339361
17.4909202595708	36.4492227193643	-0.222611681380674	19.0846760307373
17.7624621936065	36.5759034172276	1.95524038434051	20.9831766341043
16.4173739614922	33.5844258281507	4.89653565006085	20.9603164181275
12.5453623968202	38.1773236386583	6.61739871096332	14.485425380913
15.1907677292745	33.9919510616094	5.63106571980287	25.9761122885935
16.0643535615976	32.513173078125	1.47087353145617	33.3957379268969
11.8358928710381	31.2354989375759	1.17848420828195	29.0190828806327
14.9699795858442	30.3157522811395	2.2901090008613	26.8626747853294
13.6112250634637	34.0498428532657	2.86321587388046	24.8889261693207
13.7127753157974	32.417172710161	4.73841859952188	24.0070270295636
13.0744911383269	29.5690205684783	9.0221740328019	24.7730865994849
10.7935101910773	34.9489788169529	5.14835387555284	23.6561778503851
15.3273915829251	30.0273967784385	5.38186000048516	23.6776241839158
15.0311066811916	29.7683338349241	8.21294181628153	21.7138021621731
16.8726917562663	32.6189649367821	1.80929714671793	24.7699105595959
13.7607680516329	31.6156245553678	5.09419699057463	20.239778749714
14.0225371647638	29.0520572860997	8.22905006210777	23.2602309361792
13.0363222085182	29.65476316058	5.96810086953911	27.7350366420631
17.4383194938435	30.9940919688243	1.23997548453036	28.7480992073212
18.3032482208084	36.4608180969595	-3.44229708674479	29.0000966851622
14.5102794952571	38.0445031199558	-3.37548987558775	21.3958885600557
14.4274196117066	39.311628815778	-1.29250313691472	20.7240278074284
13.3483525579676	41.599707448915	-3.23993084789862	19.5535779265453
11.2538494453646	41.9448691846461	7.11370677263088	10.1601597263178
13.2625238196674	39.3118786904762	7.03936380841382	15.4866620715003
9.69605906584588	38.6883389577071	10.2375419954265	12.2226784614142
8.93707751667021	39.2847074332992	9.37667539516403	20.9306245104724
7.98399851950699	40.3861394848088	3.22782557630851	19.9110371163923
9.90672618930329	39.6492711183302	1.79599000634773	25.2228087080519
11.161258629008	35.0461614023581	4.18712477460651	18.6119196888662
17.3078329173075	32.8222936376616	3.80508271217815	13.6931128336761
17.3957398683922	36.7191474799685	2.37604266367497	13.919955748384
18.1676353739349	35.7352916159354	1.39830976593884	23.017257841089
9.34510360395145	41.7566260549788	4.11221373581115	20.0153667050689
7.66801911564318	38.0163957884054	5.23690465592567	20.2524009530825
11.5402402829264	37.2997880317062	5.18910888399005	18.4974978426223
11.2639378756871	39.2221082942553	5.04121457741604	16.9153584761825
13.274767499526	37.865007517548	5.82340612629729	14.337367610271
14.5828711200663	37.2281947093264	6.15727508646439	12.54547202926
16.1193634956883	35.5435550761588	3.23520496634467	18.8125937669904
11.340558856334	35.3022843379707	3.33719163115768	20.2168274167669
16.3121967288473	34.4692883083699	2.16173827481415	19.7561285181151
18.7250598069088	34.4884484769895	1.38148776005868	22.8738205278294
17.2146602897713	34.1498106691173	0.310786600069272	24.9902367283393
13.4132068598965	33.9718591464802	3.38587127936365	23.0269795813383
13.7988798050911	37.4275808847628	1.64922905204849	20.5467039019434
13.5058642817431	38.3172493650226	2.54176209648878	24.1715979627399
14.6827565047582	32.0312914289339	6.23072194369317	19.6196734067649
15.5050161873825	33.1516415609847	-0.137908368224347	28.9255241281949
17.7066569333741	32.9827163095911	-2.35154542138542	25.0726691363886
21.1369523150691	33.5367210612026	-4.38611571485347	21.3895347677678
19.5188349904056	35.9430340114281	-5.36442042901382	21.6700208149544
25.0223414995271	34.1325721931875	-6.41109920446963	16.5206569796768
27.86400049222	33.8677060436689	-6.20149565889814	20.983847934055
26.4849205989886	36.2219336112261	-3.98982439917826	10.4902152541545
23.4414359751496	40.056485861563	-4.30986162352106	14.8300566651378
17.9041348605243	42.8566345569153	-1.77719716525367	18.6161046490978
11.7473170460631	45.937266975775	-0.29966691658938	12.3671923527342
9.21939938891756	45.2597550174034	2.04958644246267	13.2562402869509
11.1628465177872	42.3252886764852	2.63348176318442	20.3976045090563
7.27950707975976	41.1641716975102	5.52245411264931	19.4408214891187
7.17002072068957	42.7590667604302	4.67494214360823	19.5767767207052
6.07875249543019	41.6168129913753	5.68537377759171	23.5084552193346
2.70841332762002	38.0446549663691	7.32186153072221	30.6317507199783
8.20591507382754	29.1606666088656	7.30358604292887	30.0412179573514
11.1927785692847	32.8418264758646	3.87083772055375	29.8862089879283
12.0515450373945	35.1255946983323	3.23297474434055	29.3265634582614
8.58719622120577	36.0393683337347	0.746007048463598	23.6188049887543
10.8175308367026	37.8659451617599	0.138785134939626	24.8541162423273
13.8216813612933	34.1228883624748	1.83078882266548	22.3194615115328
16.4240759640205	35.3644699840547	-0.716784051544208	20.2100145715205
19.6689249674062	34.2723966305398	-0.148790339010583	19.6081441911785
18.8444371901246	32.3794889644974	1.54471856417476	23.3282213955469
17.5012866585411	32.251226143232	0.936544175412195	22.9853509135189
16.4182276945457	36.3450961087298	5.34129748237633	15.2089917051718
14.9905615464396	39.2892566480682	2.53210134670434	15.8984985071937
15.2503397273568	37.9836392406934	2.73584310601656	18.1945883292596
14.7977594849391	37.9410840789844	3.73502780621131	10.3130991479268
13.9089958141295	40.406421025755	3.85923636675552	14.2074370479097
14.1775396167969	41.212150488974	3.83596212735067	21.1424510894207
13.4267736046706	42.6434178090983	0.85644988940696	27.7196538587013
14.2058363206335	37.1609735294393	2.16262495119645	26.7544606478413
11.9935861137497	39.2251163642557	3.749720838131	21.8735099359909
10.4573920593075	36.7357678905931	7.92620581916452	24.5172668776278
10.4794084622378	34.3404972119127	6.4233516213874	27.8957207958948
10.055672116427	30.9477661874385	4.70529211736286	35.6517535184313
5.77727529287658	37.0880006741041	4.74504826293496	17.4550920890394
22.3200241549207	24.5624349712906	9.16205062684895	16.6320752016841
19.4154968534863	25.146445484046	7.96043320114317	24.0336181469834
19.2743651059723	33.6087507185047	0.814731408978449	23.4583465182005
17.7320754507823	37.9801759128318	1.13852511546259	18.4326157990103
12.4055771688238	39.5673822287971	2.50563683505283	20.3407904590671
11.8481027073462	42.4763537574773	2.87438322899877	12.7364813691196
10.8536986718011	44.4279921361459	5.35485504210188	9.62618812603926
11.8808665699383	43.2610960072957	5.99296112094267	15.0857681444453
10.6350600326199	44.1760030428128	4.60795760635479	14.8262806900904
10.6725766494528	43.1733893221561	5.293055770604	13.8010673145659
9.38909456214239	43.2556609683987	3.41107305658132	14.3730637584709
10.6531538542949	43.4177440046649	3.51358407230198	19.6567801586248
6.67174955664528	41.3102848221485	7.39730604352582	18.4775819660376
8.17655349876996	38.4095970237565	5.8214272431672	20.6524134903481
5.72188247256245	38.8464904801147	8.57661762168783	22.3676211250055
8.56339613092728	39.0249548983918	5.22539992012236	26.728493382972
6.36720434108879	36.4854225587369	5.28549220236227	27.5847318235434
7.43421265998513	35.5365969137211	2.43141333875354	27.9446653511956
13.3297798158683	34.068654719519	0.525236694911291	25.1410794760206
15.5928073042303	33.9830805820717	-1.22766105805057	25.4987382955235
15.6768603773087	39.05973398763	-2.81258532467946	22.8316835520175
14.0150643373372	40.4156187238814	-2.02976893220594	18.4150514925582
14.1456739325272	42.8424541062386	-1.40500517441681	16.4217571174825
13.3633295353698	42.7196746917152	-0.184728669661786	15.8175985536235
13.6503071673933	39.550645444278	4.28428993680725	15.5113567572715
13.5835574345986	41.2887049719843	2.7452182149142	18.5084532997803
