21.3332229745215	40.891142445326	3.76981931963078	17.5951041371556
22.0249251706724	42.428965318392	-0.163433231395452	19.2461612938782
17.6266740436864	40.9905980504778	7.11287806828686	16.0300070616147
9.72712649231829	43.0724097719145	6.53273351202172	19.0815637292833
5.97641436502111	42.2675673408162	8.95258357460064	16.7488212622433
9.10300513506603	44.4032731188219	4.54213743340201	19.5140976808124
9.29441726078015	43.3058564507397	7.32795370107228	21.1724567673345
7.04429256972592	40.8534325918177	10.9407968615898	19.8994298441893
6.36744822190366	38.3140964328586	10.9013306206889	18.9859620917325
9.42296739313955	38.343072636505	5.35781860283971	21.1809379675424
16.3487956472328	38.5698743124907	3.11906794650443	22.0934391318453
6.79674789269253	39.3211753161107	7.00010041804947	15.93855329264
7.81692236300107	38.2815508528096	4.23168046824494	19.8828584136074
7.82588525629173	35.1628296619696	8.15095392633665	16.8791047570859
7.8540355381606	35.2458318540734	7.30118558411817	21.2163743562551
18.7743480824916	25.746355755343	6.81723072346009	26.3768463744336
20.0613076821984	23.6171539794127	8.1873369395145	22.3727516238835
18.5252305166879	25.0109035161912	7.58497108999889	29.8176387315874
7.3432827927255	28.3843635314732	8.3786573859543	26.2240769842041
7.66810454380854	29.5968020963232	5.99494714130596	27.1630381570587
9.33021220587176	29.3800724996003	3.71679826700074	25.7732906662319
6.12451466123389	30.5783738847572	3.99160656381821	26.0677403145861
8.70663500609845	27.7664599427703	5.3896391004554	26.0311097868051
13.7701059768983	26.8427305039699	2.51142020767466	20.507192235187
19.1635117710644	26.3870475147906	4.4283329971472	22.1266394022185
14.9907543106338	24.8151390822659	5.74102950015685	30.2633127693351
17.2856541657443	29.9730317697489	-0.258973736783142	30.7663522178571
15.8095259264145	28.8411320965997	0.298361494204377	31.6658567159724
18.296785419624	23.2144247943192	1.24994164285078	29.2373878939365
23.1927164060097	23.0647159816817	-1.1864429013713	25.1607636867689
17.386317588206	36.1494948651761	-5.2376679413805	25.3849874476569
16.0194159437005	40.0428603782438	-4.64515942743441	21.9646796996372
14.0191721448709	39.1592840298199	-3.35338605647655	26.5371694734918
15.2889354911898	36.6819640555544	1.47551445697509	31.5629007464679
10.5455505960715	36.2842368757478	7.54491062930558	23.868067847045
7.60582895214682	37.1456127473526	5.19516939874993	31.5205864728818
9.64038925209095	37.4280698476456	-0.75277007538571	27.6091216552954
9.84732018074724	34.0968574823893	-3.4443327424091	27.4485818995521
8.28094747838336	35.0089313272326	-4.14897509991702	27.2798707476244
