17.6619337693586	40.0122098695019	8.52575467615466	19.8001016849848
13.7727579021953	37.7481485612805	3.60653966946249	21.2204158003081
15.5397095120131	26.6254685704083	-7.25060191750324	17.1257898048137
12.4991363725444	37.5214739646185	-0.005768659382138	29.1295327729885
16.8483162676285	37.9713233555559	-1.07944566985808	23.5170180691547
23.1182418752891	34.1086919348765	1.4748816538143	20.7946216164895
29.5137658285982	30.8513599945482	3.62607648971574	17.6934455666631
20.578827174215	42.3218493870455	0.981152901648564	20.8607746524035
20.1546056222917	42.3942780959724	-0.0410996266483608	20.9789435700625
17.1120805444872	46.9731514753243	-1.72181622603629	23.0139016593726
12.8698417412023	42.9487660383738	0.701312917696367	21.9208895774957
16.6553656689586	44.8615552484678	0.610823557185284	19.2573910112852
16.767622649465	42.0283863019491	3.56792893670456	20.0206054025613
16.116185972619	42.7294948953552	2.55301582987209	23.7485916998014
15.8496529022603	43.2870998192499	0.94192357435061	22.2612163987103
15.9070954967052	45.3551850803838	1.84795959445366	20.9227843928384
14.9236285563293	38.2430767593965	6.3029747369019	21.0311338791996
18.8012505081931	39.6199200899573	3.80575844990982	23.0426945967336
17.9514888057738	40.5850486466857	0.399429693140211	22.9478843336168
13.2367942594803	45.8843025125512	-3.35314701532274	23.167930222589
16.4853764320834	47.2134621144574	-2.17005841308414	21.2224403135787
16.8824491195602	43.3856017915844	-4.0052076353483	27.5775145398143
14.3261559716845	42.6090129449394	-3.65912029473149	31.6583316733766
12.236455491215	45.4163779968064	-6.34859421565879	31.9676573642173
8.6075478949136	37.916719158892	-2.65871150090997	20.1217468814445
6.87224124963572	38.0173160500428	9.53053866142701	21.7773319704508
15.2172985481932	37.263779846567	2.19792599623925	31.0877620810376
13.8956099899816	35.3116125850441	4.85236136371581	30.6955438827302
13.4947028286987	34.7384898283513	5.51327300587956	19.9267857515861
15.9893220873657	43.5715679443475	4.06266646937457	17.938691804208
18.794945605075	41.0469732068709	5.95576666341504	14.9335403960497
19.0936538782236	42.7751892942697	5.18412750725975	16.3444284687884
20.4054455181101	38.1041966848882	10.4536198846861	15.5761245935694
15.2172239060338	42.8817020325551	3.63156872031631	18.8115316731848
15.8572476559403	43.2428347535579	4.41112104033472	18.4090599164368
