18.4577881050352	38.9502522327442	7.44348533098856	19.3739374902005
17.6924072301998	37.4341175263154	8.15804321595632	22.6668539640927
16.3451168334117	31.9013888359998	5.68295016318733	22.2604712436822
20.1505575233144	33.9913203208657	6.79499232148006	17.3076172655505
22.7774537125164	32.7631306684759	9.59371785308316	16.8936681837805
11.7099693886497	44.5013969379445	1.62216887478492	22.5552262420989
12.1028674110676	45.5413811921399	4.41431688966781	17.7799343791311
8.10082600007723	43.8330824684609	4.78318189730983	19.9307309372562
12.2664934410766	41.7382140282018	5.87143719656508	21.7239644543713
6.56581247388103	36.2474545207005	9.44970307122374	27.6544958663642
7.60172241926689	36.7406084835022	7.52471819856411	28.1397005857048
11.320362301881	37.4248224536942	2.74790153546768	22.9565209816084
18.4259330712152	36.7260295132995	6.47680992809882	17.6853237565411
10.2645590152757	37.4837137187668	13.7068404792628	16.5077108112969
14.4433928083612	32.0152164214061	6.59896560300196	20.062179836683
17.3872252849892	33.7825583257483	1.41240174703354	19.3217541199238
23.7682964962737	32.5241144602853	4.15972535319681	21.766459680236
16.005253426993	41.6534094724378	2.78840581898136	21.5383677040822
13.5152117111993	40.5656493527389	4.2852356746881	21.0852381947564
11.5987473431586	42.496987263783	5.45668708122209	24.0254744497297
8.04563197069075	38.0970181749381	4.78351700963487	28.335725481732
9.43610659616768	41.32168141337	6.78677963599283	28.0412230333186
9.3345318345716	35.3740389577065	7.43972908193824	25.0729996518042
14.9929988991371	33.5624070326346	1.95929393359107	23.5650073932259
16.8839366458541	30.5524173938218	3.42932929149186	23.0105340367739
19.8087307279182	32.201531324427	2.20527615242337	27.2439401530809
13.377904324015	26.7029939888829	1.54699220888138	29.6529183936453
14.6490069736404	31.9275169969598	-2.35745569330281	27.1726736474839
14.7485738411451	30.7723203172038	7.92604931348346	21.7972656279065
13.3275454704405	31.240612187056	6.4546543500262	18.9383412794271
14.2590155174359	40.256452176846	3.47367718131821	15.6356668321427
13.4602891329079	45.4068854614562	2.09329633755218	14.2063764927775
14.0866382933556	44.6778292931086	2.98816100343748	14.5248452007715
14.9928187785773	43.932989933088	4.92078071661999	15.9538217648633
13.2912314318308	38.974446474514	4.94385245690828	18.6068862845467
13.3850711555941	39.9758195066701	8.17099867338087	19.6053086377574
9.74766687180754	36.7447736727446	12.400944548577	25.9514503312713
8.66458615751487	37.2692393354634	11.0611661748127	25.9193052924165
10.8871812334883	36.3998510225482	3.65982251159757	25.6030902046785
16.162597878894	34.8100906549309	-1.47031140130103	33.7734908067767
14.6370484643523	32.9196490948389	2.66152327267933	29.0981556419865
