16.9377021461004	40.8332817172324	7.10026570091804	20.0508214195307
14.5787241350361	17.5249592868656	10.5173405540987	26.3272504554513
16.8163650360391	23.6830974354293	3.25588268178645	28.463324403537
14.6940956215847	27.1258199321423	4.19765256296041	21.4244527366548
13.1170084872034	25.8045717622376	0.256865269173812	20.2948682342301
6.43417988748489	41.4265355568595	9.31562785072712	14.1307171486895
8.31985629055382	35.722822717692	9.93746021344852	22.2265391570161
10.9281356235188	29.8592050963298	12.0457232148826	17.4193969351816
13.5095063595254	26.5271115192561	8.77010554647747	26.4383916912246
11.7106241409855	24.2013496400333	10.6366483593706	25.2305386710557
12.4023691346814	18.9686627786151	9.83226727978359	27.5692972896266
13.3156798420471	19.5785661397977	8.53684620983	25.8517248352173
15.2259994613935	26.8786540546918	-3.22133559443123	28.5733492468599
18.6264435465112	27.851798612009	-1.32317283869337	18.9816338161042
22.4635057181715	31.4293552005657	-3.97990375737275	19.9102679376481
22.2635577295796	36.00817637971	-6.62860505488543	19.8582873881785
18.1723685029784	38.5692221215373	-2.31905139024211	15.732241991627
17.4299769910919	37.2422418880864	3.38698323843228	15.9254086197138
11.8680545912991	41.7886023717615	2.78146844837268	16.9709824745838
8.67358118919009	41.0401055664438	5.99052495337476	19.7035541174297
5.92930389842675	38.9349185062275	3.99793261589991	27.1508734749392
15.0455028601351	34.8975436760427	-0.142532531365124	18.8196287706256
21.1195050985913	32.1168417924398	-1.54930794398051	16.4891089668259
20.2965972936141	33.6803985312314	-2.55477163261485	18.9377375076141
17.0508611030306	33.2699536569164	1.04177837154299	21.5616468721815
20.4433310356826	31.9506800351412	1.58939788483968	21.6305955702053
21.1173687682517	25.2726005939515	9.40957242664398	11.8962792556346
20.9675860020639	24.380622861416	11.2680720726445	20.5102522289265
18.16640185274	30.3306106562362	6.86041366265911	18.3823920499436
18.4253352132339	34.0132608629488	3.71315476813678	22.9097534931789
10.3228106137079	37.1752815700951	2.26705205535546	23.7180151640829
10.2532387265649	36.0807075382093	2.70512894832208	22.022697237732
8.39701184972118	40.3663937738445	4.85159532653	11.7506660161932
11.327929389355	39.9270039911305	5.15940867793951	17.1267014819002
5.41322724630053	43.0522320697007	3.67127935461487	22.4908985517337
5.96207289661114	40.326191063617	5.17534672270116	17.7042419084697
7.36424537410362	34.7946813377744	6.08607855845761	19.0619114081725
7.30819244549246	38.0137046965039	5.12782160841424	17.7227683296674
10.9181486546849	38.4291904268299	4.00971907678535	16.9463587285106
10.4901760466154	41.6543932734434	2.05412444589425	15.8963980537926
11.9979229932389	42.6724009272088	2.49727754846102	13.6547770133737
10.5348423439747	42.6564057367299	4.2368902499598	14.1641156696165
10.491066592333	44.2383498428766	0.405698480559667	19.9335094909177
10.0896398430291	41.2273268127198	-0.383864323651718	20.9193877824575
8.57010950848067	41.8045122903235	-1.01715395076466	18.5894119284912
10.1478167643724	42.9317202224612	-0.343615790719955	14.5066658622088
14.6880551112855	40.0854434972845	-1.16783547064555	17.1816886508492
18.1788077757126	39.841284366366	-1.60863115674643	15.6450592022809
18.1818012680559	40.4258841216048	-1.37169100799425	20.8495745220641
9.25036944883671	47.9786572426818	-2.3379635716678	19.8023656312696
5.89765387824697	51.3326482876693	-4.81980456370212	18.6619458905741
8.17722284840862	45.4453868820437	-4.09893149142436	21.9152690785962
10.9987284407069	42.34029427891	0.739863021431824	16.2593395760305
8.4884996247527	46.1267569756448	1.81466326605975	14.9195753384511
6.61540347626925	46.1596975148108	-1.61194188611412	19.4465586912948
6.77475389801458	41.882759578006	-0.295778230456161	24.3076637403505
3.33692096511195	46.3603426377626	1.07838024064356	21.3242155888515
3.57219291935562	45.8718689346091	0.629047126288988	18.8369205980078
5.50818339540511	47.1026400245132	-0.979114035516538	19.3153459731937
4.96428073483196	47.4982637998074	-0.822567857322371	20.8389088967332
4.91476243680541	45.0504046124259	-1.01386177724702	20.831488027687
4.45904059787364	45.3675392623844	0.00958732741419333	22.7319823843285
4.82750237640429	43.7106176248108	-0.195702747977338	24.3779495106228
7.84573487133308	36.7436634298702	1.6350985368534	28.9510781042427
12.7756388295041	27.6816742286924	6.69100303354543	23.4438786277702
14.0015678522708	25.7750678506586	5.13384415221271	26.7484805885249
19.2532749162055	24.6423416117621	6.78314575039473	19.5759047604137
23.5732384598814	25.9912735268888	2.07568683051512	19.3928229795108
18.6454424610417	31.1418152733818	3.60155053480441	19.5306387506696
17.1764003686077	33.3219120309615	2.96903752998362	20.9748627983134
15.6081073740138	30.5398385380123	7.33206870078022	20.4787687567291
13.9472822949192	31.2353867843676	7.19671947649897	19.7965451825859
17.5624576112442	33.6946459991786	7.4077160284038	20.6420852761357
13.0854189111106	30.8247025142246	8.26160214315634	27.1457862425796
13.4226141841337	28.6304324747763	5.46372717671776	27.815053381539
16.0275188975455	26.2128991655773	3.98265090032229	27.3030189911854
15.268886679774	28.2142313755803	3.53132743428035	24.3688776164404
15.2236335065694	34.1562957106844	2.32381912925658	20.5646802025936
12.5326413933666	39.058965998349	-5.56430022209028	26.6125577066182
14.5247090065399	35.5313030719955	0.988255415809508	16.2947439618497
16.9367728724623	37.0764758228116	-1.10425002254385	16.1740661121285
18.7799983993352	32.349664397094	2.82662133017883	15.9135871553061
19.625618235226	30.6430206703387	2.05861818308339	22.316205954199
18.006253236457	34.734745989497	4.32116350102574	25.4901351165116
20.8828511155653	30.3820577948273	6.25154257142832	11.3044031841408
20.8263778590108	27.5019908354178	6.761068989019	12.2786517875928
22.4530945484777	28.0663874100454	4.03733092715832	15.9870920881357
20.7241165427742	28.4124731605432	6.18659125996622	14.5150963581826
