21.1956653956897	39.5466854671579	3.84850508331692	18.4566905717169
8.86708112932887	37.62937643504	4.87028312743545	18.5009531671917
14.7078760581681	38.659309950321	3.9728889027433	17.7671841142127
3.44394141303934	28.3203711902155	-0.393113325111781	23.0665673344755
9.93316610659149	26.3198696204136	8.01523608131099	26.3855483524458
8.69075633668017	34.0756786578941	5.29398267659242	23.0876881002405
7.92598463582514	36.3753807119637	0.846099803002709	19.3819407049523
9.98412312748029	34.8608029977031	-6.63127850204504	17.3459364768295
10.9471690442152	34.8476358054749	-1.71565950311518	16.1715852856813
16.8453265135603	33.5067625018892	-0.424674556688114	23.1563080557191
6.78437268971069	32.5933211460833	15.912957514352	26.5645670179454
2.53983752825882	33.3823399176945	11.0694419212591	21.1883249008578
10.907870363484	31.9199070220252	1.45320758661755	17.5993958958945
18.637754593071	22.5068487424584	12.6853203095546	17.9111585701468
7.34145150451511	27.3443015015348	5.56761620420782	18.7619662880581
7.89243398084056	27.550881479647	2.99609914509399	19.4772389024288
7.0216513660537	20.6216749919887	6.09024069273157	17.269112971218
3.64165381656977	37.89561943834	8.35358771031035	25.307607872484
8.64454492735655	39.1811220832311	2.69405703726827	25.2929362240971
9.18231664321281	31.4956386825212	1.45527060544381	29.4506215852744
9.79786384483538	31.6185458673426	2.55398767158007	16.9415106590896
12.8171658991437	37.3026009381649	2.89597889653117	21.8134712353677
13.9246062087748	29.969246286237	8.32985197904229	20.1422495995977
1.4998507505635	38.8773024949197	2.71382801479369	31.5348139685664
1.46092418926393	39.8874006635461	7.20485437571577	28.0677079969171
10.7388845453246	38.8025948833223	2.30419203546668	27.2234774502135
5.30799052000673	38.7839493280757	-1.16547511794032	28.1258128909354
5.82407011405094	40.2324246181655	-5.15561039632053	27.9880153550726
15.9781396381244	31.1513029843136	1.9365954482459	24.1947169807359
13.7526414097182	34.6698092662699	-6.35567384007343	31.0738356873013
10.8346540957738	28.3655747578449	-5.11856942604253	31.3317438219202
13.1792380088408	28.8560558628664	-5.52379613676065	24.9454513010097
20.6648675201734	33.8955009641141	-7.30354494027287	25.0239980546988
6.12399038982513	31.3802754814752	6.81811756046878	22.5279183545043
15.6158741281054	25.9892983065002	4.88522996951284	21.6537628740897
17.3089098321891	30.2138832867478	-6.08491683588891	16.7081134043527
5.90100324529201	33.996435201667	-4.69297786453335	26.7563842748185
3.01969551432538	38.2410403321983	-4.4263369710346	24.9187350015981
4.69805894596942	35.4048593090402	-1.02372684572388	22.8504825685067
10.2345113432502	34.2099316608647	0.422655729944513	14.207480427396
6.92616278476694	34.4551115167128	2.70750107420112	22.5682002921184
1.52164567286017	34.9376300918671	5.41733724449059	30.2191930576754
2.96442684983773	34.3637107485706	5.16068620991191	29.2111748088256
4.90469666013367	29.5553814094315	5.73451375458985	14.434826337184
5.56931240180212	42.4337720276299	-2.98681925485412	9.86641432082479
9.06216746752952	44.5123031455639	4.69517296566054	12.6568813305904
