18.2025131447008	41.9705628067772	5.39649744314361	20.4304266053784
5.02834252683703	41.0518265305604	13.4855107347175	12.4142126993204
4.54790040148379	39.3583149433925	14.0523626364486	23.3201471287268
3.20044233687392	36.5778099553518	9.39154727502707	27.1094983118182
5.37427851732228	37.9308067731042	8.8806405166874	30.0829744781895
9.03819223406918	34.5872575251992	11.0301194052127	29.9489502023452
10.4034282470267	32.860839312787	9.92803386558605	24.6699652701163
16.57709718201	29.9923316685	14.5496744332723	20.5088802480025
18.5676425463391	30.2198724777467	5.20475461836507	27.2462663296368
5.10848966347288	35.236015285942	7.19167171502089	29.449874368472
6.18116525457809	32.083302324942	9.86270045963546	21.5848391023222
8.5847191564532	31.9979985791049	9.85408438704406	25.9543952983562
10.7797946191934	32.739201545415	9.02013148755083	29.0092686613299
12.1835425151267	29.9445135094739	12.6231559020397	29.6504415705759
8.97527710782571	28.4564995708497	12.324768561304	31.1120609822829
7.87960516177192	31.2360135698692	-0.531785780020829	33.6798166320805
9.09458121008331	31.7752137084942	-1.20111430382061	27.2416261723411
8.96904191582433	50.3536735082496	-8.75789219408097	25.5399691171859
9.77863537080153	50.5981476212371	-0.285322476226456	18.3122831239591
9.56808063403628	48.6178986882235	-2.75862145382067	27.1059119509954
8.09031651203725	47.4997614990364	-1.89258548052794	25.8233618727042
8.44125471774636	51.1361096650737	-5.6540789764403	18.2660610208799
15.1660047016712	37.6776457359458	10.4548452388481	15.3536008231853
12.5422170392234	37.6479129795338	10.3337696440647	20.8826839767312
4.98635998776824	39.2346342792157	10.1340116690042	18.6279077175692
5.70082681085985	38.4451802027765	10.0437563546246	18.0622487850358
10.4445315623791	33.8109495466928	9.33942904264055	20.4236728968649
16.5121645076271	30.3580796272398	8.6460950456143	16.4093777360579
18.177207541336	30.3740399047636	10.5478068369024	19.760876849311
18.0963213016845	30.9830199391009	8.53981064713241	23.4698555788784
16.3413716584458	28.8473788020756	7.86377828878573	20.8906218626364
14.2886227140149	34.6443930827636	6.78736623854903	19.9301963232482
14.4083592190965	36.9743027135502	8.02782415209302	24.4909213492867
11.922239079199	34.4711507123001	8.2050432862929	24.7966193164372
12.268442181731	36.0418594491557	7.26957114341025	29.4656478399787
10.6653788609693	37.3304567361168	6.92403148224597	29.5632229085593
10.5073381076033	38.3174846798695	5.80391414141067	21.7601418038206
7.77123186042786	39.4611010540288	6.54829765347548	20.5896889670946
6.54798923064277	43.4727719944934	-2.06250085817866	26.7908462471653
8.21109077782828	46.0972014111958	3.53966197172299	23.1422194972476
10.1883780054153	37.3694054894978	3.80013407169996	25.3497973408925
7.71177508232849	37.7629897535684	4.56442264103486	20.8284721098255
7.38368678544799	36.1189346785562	5.01962264330607	24.7397592684772
19.1383713842654	29.6972766095228	5.98789310783654	29.9541646212488
15.0037114400099	29.8485034846903	2.05005240357194	29.368188371359
14.0996645438274	35.2036490346335	1.72792816730861	27.5463089818931
10.8443569750931	31.9947451180195	9.34119610312108	22.829444308938
9.25708315432401	33.5795013951389	8.66516029658441	17.9841481607106
7.49963915305541	41.4560754596602	5.16781847887386	25.330904337268
6.39586092225439	41.7742272512402	8.28835075054731	17.019888837986
4.33255623595264	39.9503206843676	8.29054884819941	24.8260163811646
1.51979610745649	36.3606656975342	9.17225561734369	26.8342721478693
6.30284577173222	30.082599019318	12.5820469551261	23.2500150886427
6.91255182291422	31.7942105650505	10.207465563203	30.2005548597337
9.49768025077519	30.2826276654585	6.86106271603272	29.5218780552061
10.220653741176	29.2859031449889	7.29123484028487	32.2784521106743
8.85285306770613	33.1167866594725	3.57540238593423	31.4248488589303
15.1289764279656	34.734639170749	0.884735278684527	21.8624597609459
17.5874752196225	35.6332998156379	5.77604734604686	23.5894908061691
19.1111106783933	34.6481434384634	3.01587293232872	24.4609166490637
18.6217463932434	39.0492225288679	-2.79039687191365	30.8274798985422
15.8206642647648	40.8168210551907	-2.71245548991647	28.7442114159481
15.5682154673124	42.8104427047798	-3.10243666912119	27.5154980865708
15.849418934768	43.6264191356916	-1.81225449089206	26.4879767454684
16.5769623989593	38.3253374213592	-0.125988466621251	27.5278419786428
15.8477475953616	42.1216479054578	0.465975291201723	19.9521922645675
14.6846935538081	35.7259899581708	0.387759355921268	25.2702770293249
13.1683405966496	37.4041301704869	-0.204944703990464	27.3378327811626
12.4945574978047	34.8124761962316	3.63097998712081	23.7731054869036
17.7776078597358	29.9177727861314	7.42115743158254	19.6668483091376
14.4615458391323	31.2158962879099	10.0177394145965	21.6187751027331
10.541288482878	40.9834913816587	2.7034015123376	26.5129168098023
10.5478027950687	38.6479359423094	5.85754140244889	26.4782019214866
12.4302159161439	31.3607660564277	6.90851462503987	29.6449091739337
16.0420086964675	29.432286712113	7.27609652023516	29.91352731334
14.1843458900093	28.2944932897402	6.79063489492761	31.3186464321064
14.0499668291127	30.9601041823869	-4.20954314228369	37.4069112105077
13.7277842059159	30.0076130034617	2.36703630409572	20.5556205320032
13.5706972256851	37.5824530802826	-1.86030795440128	25.9935123389447
14.875466174326	33.6273967031801	1.7681228441337	25.7771174443855
13.5874559816431	39.6177378156634	-5.60514080290437	27.025443153127
12.1398683467406	46.1619179865825	-6.18846282274631	23.4338209471817
11.1358696308445	46.6796842302287	-1.81749854894262	23.8456147513
4.50136633462178	44.7899277613711	6.40227880137134	18.6855178042168
5.93984149505081	38.873653359668	5.71687806589753	19.0414441767933
14.2595320344533	36.9032988096201	6.80331979318351	20.8896123801452
10.8123186610266	36.7220745040187	2.02410796564619	21.2947487688021
15.9744998470507	36.7245569774389	1.57270853464922	22.8866104146073
16.1423062297686	39.8109496008113	-0.980404135284973	24.0693706725036
9.18181318656818	45.6516609021451	-1.2594291774436	26.6900866541528
12.3100487675313	35.4782504653325	7.54043463661857	21.6339953506506
10.9034668589362	36.2389979340341	6.0788316237513	26.5150197290122
13.5820641764445	34.4961680584813	5.38602225693295	27.5745202668249
12.6806778872738	33.3284271252135	8.49061837051203	24.3762603699834
7.33497476440425	32.3360890646285	10.2867419398776	22.4782288581737
9.10779950444157	30.4257861003173	8.97246133975715	30.5060877174091
11.6878576120215	32.6117964992285	0.930146347701847	27.4372007386818
13.172791744579	35.9911928158238	-1.68616049756352	21.8170340799628
16.118380592667	36.8820217348522	-5.08913895414267	26.4751533644987
18.8464907833874	33.3839467078334	-4.33113630739244	27.8518817404067
17.4878631832577	36.4552293771729	-2.71242901095392	24.0885456746006
20.1757185524895	36.7638805302086	-0.72537352015556	17.5518521714518
18.208057558426	39.088644432206	3.47229286591953	20.49223025305
14.875313486746	40.9073261755797	3.05381110094074	21.8361877277886
17.6641441460182	34.5567779423337	0.121088907286113	20.3221771084574
22.5691856962947	34.339881197695	1.61445315151993	19.7098726013576
20.8975137008673	40.4518532085649	0.471246388565614	15.0824976108711
19.7696788407216	36.291314469847	2.85382471663623	14.538018456917
20.7032473898806	39.1156261879669	4.26836187995858	18.1043382396644
19.8577989532526	33.5789081875062	3.44854255484305	20.1109286865701
16.1202314933375	39.7981075618243	4.70656780570633	19.6354283343603
15.6498112339096	32.0285314882001	7.49794599644728	24.8735054711911
15.4865728592895	32.8523553406303	4.2040467755393	28.2633367323945
17.7957908753809	34.3792090637306	4.91234368513242	20.8639879524909
19.7421017578561	33.0990946861107	6.39556220776284	22.2673778468597
12.9391461745954	40.379631033942	2.02415940289712	23.114635040969
17.2709969958757	38.5293675713525	1.78264566500398	25.7675970257068
16.6449941155018	39.7094287547567	1.60415503999638	21.345071775126
19.3930871660492	35.4961798904721	2.06727168281987	20.1633404253374
19.594165894496	28.9136405900378	4.53506434309696	24.9900743768451
19.1136461261797	35.8230820130639	-5.67073333172647	29.50615301649
16.8570479376379	40.2575596015672	-1.44516947603578	26.1861623789631
15.707486117009	36.1355468983698	3.16335120546838	25.938115876868
10.8241805628381	37.23405951205	5.644444349047	23.7866562035798
10.0395313541844	36.6380639929883	6.43120589276051	22.2623117174886
4.90325770489615	34.8554982766806	8.89310378191268	26.3782797288082
3.96662695413158	36.4286470037453	5.22713930859584	31.0994567209787
5.48360731114297	35.7744191839859	6.48458325030731	25.518583331716
17.8319223059396	33.6565377835976	4.8806930701852	21.0347200636524
18.001119203126	32.907457184011	1.46074947394879	29.3071846137527
10.9190598490129	33.0829202033144	4.72227575163077	23.7298972038239
9.17686032179822	33.4789246645321	3.66962165244575	23.2174346909085
12.8862821804554	34.3307366485459	1.88015338221403	21.6141508661907
12.7540696673289	32.8128754028802	0.115025393157471	18.9561645827678
18.2221928866441	34.8545450494914	-1.20090704834534	22.6258622507055
20.7674806180212	33.4471215350658	3.27666891627995	19.336931627079
20.1259783852415	31.2453864427251	4.38730690517513	22.6229956986597
21.6804382482527	28.4174093190548	3.58846695051579	23.5499581492721
17.8262910362562	28.9401128055495	5.46257825457541	23.275450412106
15.0037645529995	28.0042997660083	6.55407871008901	28.6102306516061
12.9260077294382	33.3610388292918	3.88286093537402	24.4024775991368
15.0355802795654	32.8912879188943	0.967884656968783	27.3562469454436
17.658924851291	30.6646268011469	-5.65957247326591	36.8607891099481
17.8240257636478	26.508272858771	-4.61889878048158	34.3255037205394
25.4660961306488	24.885958089788	-3.78338588127726	26.0176213292545
25.860729703663	22.7861125849341	2.07958735799558	21.285187876518
25.4723808310632	29.9584987016315	-0.564344024012137	22.0044958018107
22.9667979997958	30.5434961036699	2.75064818906363	22.1870135667343
20.2567471524144	34.6493540103882	-0.244857290274616	22.9153298318926
12.1616129901176	44.1214128545263	-1.05017589551306	23.0899696715716
12.4318398207342	37.3362324418277	5.81542479535736	23.1452510661818
11.2296828579074	37.4562076703769	4.43966149509381	20.9954189921171
14.9292183409361	34.9251064814906	3.53512260754089	24.9457420217246
17.3959632821297	35.3673615300375	0.0183990194318717	28.312085799944
14.986576285711	40.9366060623431	-3.5401999676216	25.1709870463948
16.8844571304829	40.6840028283689	-2.93537107496937	26.3941749832346
9.94273880287627	41.0123358389752	-3.46639953036437	27.048065812102
13.3531050568291	38.6417043585921	1.18014797492957	27.7487239667758
14.9938545909554	40.9523614706501	-0.792955214228744	27.3300785536529
8.62296199707938	41.1337504436312	3.2345027424616	19.9359214066336
8.05714125353808	38.2475657987458	1.85812554093416	24.470173899872
11.933994643538	42.7530062425	0.806596352310755	21.9382224286301
16.3824170413041	40.0193968223095	0.620117041502343	19.167985535897
16.5256146373884	36.9799086934574	3.90647783144458	14.4918137329368
13.2995190306205	38.73408281651	4.20518515366211	15.1439210384072
16.4737988330993	37.416701096021	0.944523703913083	17.9371011151922
14.768879350518	37.7390113595229	9.14278663377946	18.5626725175488
12.9786971004763	35.257249622022	8.67073560515156	17.1674253575301
14.6417852039402	35.2427249409941	3.9582843860585	31.4246756685678
12.6536308449739	29.516885726547	5.10645520789286	29.2732398992679
15.0458423213595	30.2198876452839	4.24785000653674	32.7641475009322
18.3516872866821	26.828585626848	1.57322647664433	28.7404861505665
18.7377143382081	27.8944666446385	-1.7882294676594	25.3834966112925
17.2955090032624	27.4111335648191	0.485830960948808	26.3759307547655
15.2810239483028	35.6613163264502	-4.80977334415807	26.356634727582
15.1842883409358	37.8329664108675	-2.16308893271057	16.7639826489812
17.6783027214355	38.1118522527027	-0.261929839460985	20.9003264334427
19.7854175672282	37.9746103123506	-0.0257053666566733	16.8061929050398
18.4656067344304	40.0414996057266	-1.50158129612033	17.827111946682
19.5496360317748	40.0821380991006	2.58993893689015	17.4854717258579
14.1295918059247	42.753715345947	-1.49072320013892	23.909397251497
15.1874478324463	35.4058112444672	6.46993295130829	25.5842930689109
15.3653994291388	28.6018759968005	0.730471995934343	35.0062693833405
15.1184238861613	28.8159075698389	0.54351248153994	35.4410853088865
12.8572761564763	36.5027348489605	-1.48321954466365	24.7159319642032
12.6486758926303	39.2475601054833	-1.4288839504864	22.0582374270106
13.6831023206659	41.2699787087843	-2.17386622846089	22.3609809908105
12.7881844213889	41.5002060430862	-0.177649236060196	21.2391613937477
11.6117686764586	41.5439143839091	-0.558770120754709	24.9341677025981
11.7470843100295	39.0963005034052	2.27855490180118	23.4228984778631
9.61513348160455	39.2009700644831	-0.278679419259188	27.8981284587528
12.265649149233	37.5978834323016	-0.504009286026262	29.3618314876105
18.6232918718052	35.5630508055784	0.618201504597657	29.3928033370151
13.4789862960483	40.3372091426845	0.674388037628802	27.0952008343653
11.9259446283674	41.4327685309845	0.630387163298107	18.2018947230555
13.8241387992469	35.6674759353782	6.44205599988202	23.6739680987686
12.7544057240361	40.0497284013746	2.36877148237402	28.1352293073124
14.9386381679163	36.5615611814159	0.418641601988448	21.6083344468771
11.5769166727498	33.0699735053081	0.658154701647682	26.8230477359118
14.8373764167811	28.8827491387027	3.63900436647957	27.6474920479949
17.4064443373392	29.1219593597829	-1.00641009301586	31.8259637146217
14.6844060935741	28.5232154515202	5.62317867991537	30.4388299037513
10.3821966757727	26.7505022807102	4.44897662406051	33.0693190215814
8.61919770787557	34.0212710695412	-2.63695611235402	34.0679449352163
11.5550281669252	39.1892912844886	-3.07038904426595	18.6564345026116
13.4448077772239	37.273905990377	-1.35530766286032	18.5614349820276
13.453843773851	39.6156245823562	2.95104536507203	23.3838530909747
13.4808994452758	38.9740241595926	1.87184580321138	25.5548857148911
11.4159889491564	37.666638442074	0.599582816026496	22.820644070307
19.3109524992578	35.4424576204289	2.40499883565991	22.3352468524932
