19.7058951223636	40.6311954708881	7.82348831142818	15.8014899621287
19.7239958309244	38.3223348205971	5.67843265090361	15.403789390208
17.87567313492	37.734447338283	5.58840512718634	18.065520849874
17.261096154914	38.5522220775752	1.83717361765137	18.4864490880768
19.3657258729555	38.2036583453881	-1.82599156049857	19.3238861964111
26.1492416874549	36.9566137100452	-1.56553601018456	17.1975712193003
22.3382090348066	43.0943261923734	-3.68006838895472	17.4224758205633
19.6441712255273	43.8542838836362	-4.95844306492197	17.7818898230419
17.8818853098436	43.1910414294612	-3.93558112822238	19.233402235126
17.8783786214494	46.0452521492874	-3.80488063722733	19.2283871301339
16.910978079031	45.6002941741697	-4.47352742906938	19.2357433022236
16.0942969733875	46.3396975744342	-3.57637063497955	17.5472683288225
18.298974515772	43.2659056211842	-0.13073078997818	21.29306375934
12.0011031384529	43.9108172473616	3.6225090389199	21.903579016144
9.63411229952501	44.9251673598011	4.24833165110954	19.3910577786616
6.27514374466444	45.8913819764926	5.48920325836279	21.0517178002233
9.67649070290317	45.4689693723991	3.47888966487203	21.809897516917
8.82538932119896	45.3114711739727	5.85484155151475	15.9517245647405
11.0880250652028	45.3274266210155	4.34922469723139	20.3002180695441
9.11826610060168	44.2426255622649	5.51612986968194	23.3931684064908
8.07935022412951	44.5568018022342	2.38661746304588	23.23065423499
8.33151626673607	44.1953942503925	0.301009749467356	23.4124629511054
9.23292914791596	40.2465016742998	1.30011675640462	22.875629376562
14.3581903385204	36.5203649619424	4.10945080374798	25.8008491765637
12.6714978614392	37.6691227320218	4.76380674773401	20.4539336433567
13.0316630473186	37.5965291277436	4.79670423920771	20.3761297086926
13.459535545536	39.4428481410188	5.82613092519265	18.674217397324
13.605761261059	36.1246512936867	8.38844091646046	20.1055718864141
14.7443888949771	33.5199894826348	10.8715808381959	16.7621446856011
13.7248858396756	35.2409290838711	10.533976773829	15.0789211252285
15.7458898167219	33.445015937528	8.22847286690934	21.1828955996234
15.3406181795659	33.0551249402774	6.22825907296477	19.7588735876989
15.4389452232546	38.6755787752286	4.72973906133998	17.819305658831
15.4506794781254	37.7006037542423	4.01147135697979	25.7239855280325
9.65608664784042	37.5127546727099	3.50204529298428	25.9403408848013
8.56884597161235	38.9873064562277	3.33072885109039	27.9674541689831
7.39100751293274	38.7145700752662	3.98674947077342	28.8749502199767
6.18228099606777	38.4575848490347	4.47642259400272	28.4302590331001
4.17391642731978	39.3278961260258	4.78724775470727	31.8912770169959
4.98506485062451	36.9769973672312	5.36858738500559	29.3383472728715
6.99640780651022	36.5040749978591	2.23982732843541	27.4015834140714
11.3220217958261	37.1040611356814	3.03854352486749	26.5020495438051
15.9775817993987	37.1618174229707	2.09989345920679	21.0558724850882
17.2732334920751	34.4435911020627	3.32289993585494	18.8734744580776
18.9764553063163	36.6098893480739	-1.14647303186882	18.761539775203
20.0021428159983	38.6832024692921	-0.618785787636515	19.6535811975544
15.3596951664856	40.8865426552533	0.619752655725057	17.1972496585192
19.3582572633603	38.5136780628127	4.95766926229962	15.8631309652405
15.1830611828917	39.3185261154207	7.14364842579154	15.0017724670174
15.0130803766388	43.0941762086053	1.79263724895049	20.3495208607016
12.4892660646353	42.9874804527429	1.78632468400378	19.8444466690857
12.2746682381761	40.6096471849067	5.00313504082937	19.8323721820898
8.5776659572917	41.2851512267509	4.2814954883186	20.8872337392344
9.75094535547607	41.3366027033918	3.78761395819018	28.3012848424167
8.99339770106434	41.275004713283	4.49346528861205	27.5126737221876
10.1660531609335	36.0968167310016	7.00077504833794	22.1646000403712
12.3583727736393	34.0491572993548	4.91598140038289	25.0916721444378
11.5251906029365	37.3229610156579	2.37427386526196	24.8328096240337
14.3411172097951	38.8584101402598	4.16357496208307	17.3388499377805
16.7348072833028	35.4358451573124	9.27927672174915	12.5474338189986
14.0177014904675	36.8950800710625	7.13982170012318	19.9441061840336
15.6758473033914	38.6522864054097	4.61850623391703	20.3617025417893
13.911839235446	34.0183629355998	8.79080083628896	21.065963296654
15.1189705842835	33.0115209793432	7.47174576047063	22.7442570864424
10.8889739932671	38.8962869050431	6.25554724951461	19.7977500991666
11.4483624566528	36.0624859582151	7.71678744009503	22.3275312286062
6.48331234060065	36.4063622064407	9.63483313810588	22.5813733314356
10.7964966976605	31.6147116045432	9.92635852051894	25.6010117738968
11.9911778993114	29.2348233137088	8.91984260734166	25.5280937844416
11.3422811132515	30.2383455905872	10.8748929817229	22.2845338258483
14.3253209308866	29.7519067421076	8.44538314300561	22.3678161590133
14.473174477421	31.302389572853	6.65404637581895	21.7644414081361
15.9991712565127	31.7565483489165	2.12775258785572	24.2487484481309
17.7519437771966	29.2268411598179	3.17690988417132	23.3950462039305
21.2476759598335	27.6696078145446	6.95412102158793	18.909038350084
19.1268121296284	32.8970035191154	6.2241457616424	18.1871405063245
19.2595853897487	33.374972792393	5.21404633720473	20.9410901159691
17.9650571314528	36.0413943063974	4.48948701101423	21.686980649136
15.3476119649965	36.7174572699778	3.30667814282755	20.3693186328972
11.6887122770287	36.1189978841767	2.44363416388708	25.306593147129
12.2575390997997	39.8321310078396	2.239251617808	22.8067428479196
11.8734336575867	38.7245789816015	0.796497595220762	27.0038056283634
14.0189696826415	35.3656435793692	-0.763607216724954	26.3411747400886
15.7252184439746	35.6548005523203	-0.229691668135595	24.8578159853121
15.7796615411113	36.9115550894207	2.586871964681	22.0815869366987
12.8484844334451	40.0255260382343	1.42128370638103	22.9771518077857
13.8612637318061	36.8092066229643	5.13181777649198	21.466657968626
13.8337252244767	37.710863738885	3.58499173685844	16.8393260239779
16.2647280634795	39.998483216023	2.55505348952346	17.0684899878198
13.6858735310673	39.8381523997263	2.26452303515606	20.8123699388908
15.3688103222589	39.3235814596258	5.03792318446208	12.1381928888178
21.1238810775171	37.618709149329	3.94481178470098	13.4188006445794
22.5044294499162	37.2551351396738	0.00904445633434214	20.8832878552213
20.0996845780241	36.9558106974713	-1.35195832053723	23.2767363919712
20.2986562251184	35.5235571700163	0.452932132812572	20.2911724665176
21.75190682376	32.6674915833413	2.81886924704014	22.1246997106794
16.06096577218	40.7311022502512	0.958523193547737	19.2051106275033
16.9746499955123	41.0544797067672	0.20613254851834	21.6350646971699
16.2294545762541	41.377591512832	-0.166532605763663	21.717611838449
15.9356906724484	39.5379418324945	-1.16434157022103	26.2351931536208
18.1986643158221	39.3616758342678	-4.4761996822135	24.4061799642021
16.3868670754092	42.5566880530523	-5.29027676733083	26.6687520318276
12.9687698983545	42.2375546024159	2.01308802141293	15.2886772586709
15.7666567077712	40.60330328075	4.69592616837486	12.3462364941053
16.0038531556742	40.7835749535367	1.13003407424995	17.4226206543073
19.1319596682692	38.8513819888412	1.09242774014136	21.9836112830043
19.3219437062757	38.543569108491	1.18543553751368	15.2257089895383
19.9368242676677	37.2719440101843	1.25314340358983	17.7736539129927
18.3189532453501	36.4118084199682	3.14590478650962	21.3047453104864
16.7209421491721	39.2566568944559	3.22351980358099	19.3753277087986
14.2405263465569	40.4484166391189	2.90973923396024	24.8532189614916
13.0813650664948	39.8156100627961	4.56227591499352	24.3745750359435
9.46583303073222	40.4087743419217	2.49222221696638	32.5891320857355
8.52335563320226	36.2171323569392	2.19414488507731	28.1907487807684
15.2315741846458	33.0329421769654	4.35374149023796	26.1997540176961
15.4810228465501	30.0757151163996	3.67668660492877	27.7388013105955
15.1690350411616	31.8127975748744	1.42627386977206	28.1211293053112
18.4836495187289	27.9561205207614	5.99383340352456	24.9274455483302
15.0373684888238	35.4192067514132	3.26788877505119	21.6303201558726
15.5028492247748	36.184753439463	4.95259552165176	23.3061993311817
16.448358503893	34.4399493243233	4.98740904728036	21.2526143785252
19.1193971054405	34.2494976368043	-0.1318538027284	22.6288213908247
20.381874346056	35.8796016826692	0.337965614010074	16.0709605458349
20.7953787338885	38.7251804948764	-1.7629148789342	19.0171606695195
19.1615515655327	40.7580993926608	-3.83578777902593	20.698693306832
18.4583191677417	39.5183477735152	-2.91639749782925	20.5932774029667
18.9601686371237	42.1042484671814	-4.85963035265749	22.9606689729723
14.1490059030758	43.0203707218864	-4.44290462767986	21.4681701601792
18.585257091222	44.6445070033592	-5.82627947561724	21.2735923288103
17.5718016331661	42.6442421851678	-5.72262720307839	21.1948922187278
19.0954507483478	43.4441576242294	-6.11955290327629	19.092365457028
19.6617362798581	41.1658060555823	-6.98017772931032	24.896089253138
19.7399836631611	40.4924528909548	-2.83168928972506	20.5566501738487
16.190357102745	42.8343858037776	1.02466642369674	12.6077472711088
19.9090038372323	39.5221872889644	4.94271601822756	12.8303296621063
15.2338878806437	42.2191955039205	5.20863731111277	14.5269625456854
12.2539310134903	44.0510076259881	4.0539488959952	16.1702640330002
