18.7507504854436	39.1593167922577	5.16803570448082	22.1316453554303
19.1402857442437	21.5956188774104	4.25077774466136	20.5531050633275
9.7401963844015	21.7534850373301	1.66906603981862	21.3102508122668
3.82709809077183	26.0326408577784	0.546921253177615	18.8823498106197
9.6965805940927	23.0853294564112	-2.35218329908942	23.2613753832934
15.0406624425471	18.9214402966757	-5.58004055770255	22.5919890942109
21.8552891912208	17.5972474456929	-8.67802737413115	23.1746489988349
24.8241482301984	24.9519671942623	-9.38372404364284	21.9741355083592
21.6080245784332	27.2018814515924	-9.96038639982839	24.2005906804174
19.5880763431859	28.3686112785382	-8.21816877305809	26.0902387151204
16.6958810942418	22.0541304988457	0.86733980498121	16.0699885469571
22.1810550539924	22.352734766383	0.770716503475168	17.6217605858826
19.4298820704392	19.5169791605693	5.25370646429093	20.7370434056467
20.0960147584959	21.6725813763585	-2.95846949170499	23.6493302728336
16.2960451498709	33.069186411183	-2.44245555291198	20.5802669181742
13.4807296769271	33.8518922736484	-0.992211099176329	25.5684420410665
8.47259461149072	31.9572644827504	0.394298408252526	18.4033566494593
9.74734358599827	32.3449636265854	0.12177083369099	18.3118031823233
14.0818957273704	32.9201078825849	-2.97456287359436	22.8655177212477
10.2467467577052	40.0299313376876	-4.17124411362044	16.1896635921243
10.6994381627855	36.3018069897408	-1.37122112520508	13.099037823598
9.27327482953085	34.4738248265342	1.49478381182415	16.0732481631964
9.33840888777165	35.9603313642366	2.25487973223788	13.8861917209681
9.07857279980502	33.0126728109979	3.2528328677581	17.2000133263748
11.7765927430051	31.7171173555412	5.51631860117776	18.2332513056565
11.1049791959854	26.2725616696264	4.79102607499225	24.9578833409041
8.41141923059364	26.5843904864017	2.53848811527131	28.7731447751964
12.5745727584582	18.816309909613	2.32209757118834	26.5315356288123
10.4113014062751	24.3069393358167	1.83928758985711	27.6825618274528
11.3555881259171	25.5705372856904	-2.7275815079047	30.9159056675638
11.7193311746623	23.9823676327217	-2.83084769817653	30.7817610139977
13.6019803485497	32.0677953081179	-2.9699363288528	14.4404783142749
14.7954440428853	34.1856491154034	-0.211588110221797	16.0459987884237
10.7043866985455	33.5685526293091	5.62718518459586	13.5093696922845
9.52030726335722	28.0693329165079	8.43765075386163	17.746546826776
1.49028383256132	34.8117310290545	9.02227080727588	13.4377909594542
0.462493590925867	34.7650251878909	10.6429284305557	25.1874467314547
0.177671012690437	32.535760965977	10.7530695875256	17.1015637580632
