19.6677590960393	41.2677748000255	6.09338558799824	18.971080515937
14.204973671144	31.9999379173094	6.94732789013247	18.3934403329442
15.7534806702855	31.0860723092661	10.8599679667288	13.4144280270959
11.8736509482945	31.8828237800368	9.59704736886044	16.4150124185073
11.8272363015088	29.5896157620915	13.2544978657895	17.8685315467703
18.9574786825624	27.4597568915494	9.25724153454351	19.4908606157062
17.6974174386185	27.8281215497561	5.13261586271798	23.0941406511703
18.6299537431868	34.8070551137251	2.62211049317234	18.6831611806002
24.9560882715851	26.3104992049852	8.29789648550457	20.8151102504491
15.6235498290578	35.369055478913	4.62489840020885	18.939260566357
13.2579296578722	31.5719849761438	7.97854780398516	18.0354913843157
13.5990903429936	35.4844839480568	7.13063502504599	9.53468441099992
14.7940913114652	33.8020026409861	6.27861802286577	14.3609503224874
15.6278366618766	34.0925159683314	4.22016114981022	14.2290926203905
15.3293128404743	36.7739472566967	3.65181485972663	26.2939928728219
7.51595960120089	37.9182781164549	5.023514817835	28.0585953522858
7.50282897601882	36.3910498699876	5.22806753348938	28.5178519994404
9.05622607783461	31.0004012766885	3.86431328912565	26.2607020877612
6.0412738383294	30.0390010182622	3.2025528392505	28.7483658350096
14.1003294270032	27.9615235486875	7.89569465647744	18.0843082038294
21.3634643863229	28.435383332226	3.54051458155098	20.4673085732015
11.7105950298555	47.2855422834712	-5.39962748686444	21.2364643700652
3.86130170713423	34.1369016238335	13.5524583173298	24.6155981421702
7.93761480565195	28.8506983129377	4.40128782754646	22.2393072820499
17.8751662630154	36.852968654234	5.98425793550717	24.4687722301776
3.09710162598815	36.7466713922987	7.53731862772012	22.8864183992148
9.59468135796976	33.4612763893832	1.44494035411382	23.2762161074259
10.9836078200759	28.3578229706775	6.12658063312749	21.9251562925108
16.5947925227964	26.9038763806853	0.569352640445599	27.0758297023039
14.3701662844974	31.397530657861	-0.738078339350155	22.4534023113848
16.7496052797433	40.0588077797252	-2.28556329283178	19.9491541742868
17.9105829473389	36.1588838444265	-2.40859755048966	23.4581963504485
12.8308095679331	38.0169134218419	-0.866672541896275	16.5712577566325
22.9690010507551	33.0100235250251	0.34143839232806	22.2536743256628
8.98477798439163	39.8475581710631	2.73763193778173	32.2858245361342
3.32749748746111	41.0046084900791	0.718789988840523	20.9162583413008
4.26551983654367	46.5552526666256	-3.73966923729138	23.2381110396139
11.4050848367509	33.4521085909041	9.22993036501689	27.8599814893822
5.51348005007767	39.5817514025157	3.39200933961772	26.983812661856
3.33781716297759	38.8403428537322	-1.51625177328148	30.2713374745723
16.168632574936	29.3739054251028	1.17592885251877	24.6698307328528
15.8816944010328	29.7408641822355	-0.4756444301267	27.6198815404108
14.5837969653081	34.2811856648264	-0.174352804728816	24.7648054862997
12.3585738101264	41.402349867294	-0.915033745726148	30.0575854892702
9.67938224661717	39.5455147445265	-1.6194721875417	30.3863999115163
9.63599280977502	41.0608562171027	-3.32212116236713	27.8510109738307
0.538805063249964	40.6566577554702	1.79048121540892	24.1829634418571
1.1229666579603	33.4938951289303	3.29645487975287	29.1653651938056
7.32157776444291	34.9736040563259	7.76680291639761	28.0165084894464
