19.0968744326502	41.6024426008884	5.75006932458213	16.3889282510596
9.69646007557386	35.5753007960815	6.61699479678668	17.8975488855467
4.74044022790213	39.2112513502438	2.98864927841372	24.8605535599971
4.0027335492994	33.7707748344477	4.70287085976474	26.2379432494389
3.08522147143817	32.148384585635	6.04567887464122	22.4627362798536
6.40478254778868	36.7432204854053	1.50453957772997	26.337722626199
5.74186260156012	32.952799566101	1.30767254809862	22.0604901203523
6.95603552119867	38.9322291644542	0.100405700803675	20.8024274978424
8.88757117170901	33.2584451468558	3.26292687171988	21.9189535382537
10.1332289666423	34.6508781757433	1.76985520019468	20.8357026200423
10.2356275515497	36.6226756151072	-1.1180417138404	24.0511990111003
15.5356910331041	29.9046110741055	0.742029301703838	25.4245857014934
6.35659428425351	34.7126698593801	2.72808826079056	23.706948380513
5.66578907538424	37.4712556467584	2.53117579876214	20.9111626730914
7.26403584117288	39.4500363471245	2.0542512755166	20.6204522239363
4.17809427868295	37.3251320833599	11.6512035448481	17.4116163904352
5.15610913634449	33.5110953505334	9.33860453175425	18.0052441329268
8.07975689537078	34.4943584923284	7.29942360697836	16.6809234669005
9.06006493620063	32.3344574431998	6.68522920962945	21.9919616211431
6.56489191364399	33.9101764166431	5.84003407826565	22.2588243239781
8.36833358507979	32.7246404767671	6.01016186493234	22.8626265764046
11.9154849578478	31.5927090797161	7.07080982475327	16.7349220279252
12.746636538239	31.0317181026151	5.58322181076528	20.9438796613808
12.147852506017	29.7026800665592	7.93582926586987	20.7570968507934
12.5704391160921	25.6635347636005	10.9113535911397	20.4033671235811
10.226867797957	28.8273469977827	7.63006479456951	24.4423112543062
11.0383437184479	27.7793294274995	1.48220933951368	24.2348209712416
15.6856955617528	24.6580355161921	1.10235823906548	24.2353347213701
24.6396096737036	30.0872316047847	4.11808367294218	7.20794858600781
22.2091599860825	34.0833828271664	3.18318029974604	10.8896621195956
7.12380416171094	45.6165868462361	3.44005969124753	11.4293588300189
