18.7487734626468	38.2107238615787	4.17944801602465	21.1305845872893
18.7319021256841	36.6097065411678	8.76915930801594	16.971687129574
6.630203996532	31.7323965883053	9.97319355231626	24.1777288842631
2.62230401945448	38.6156695895998	8.9571269983138	22.3464077756425
1.45577085719856	18.4171193475452	11.0218916074085	22.4296883259584
1.8241976804644	16.6938155666542	10.8866107070403	21.0344944501453
1.65201932000043	17.6459947246107	13.6909297599973	20.149861923714
10.3255979389537	17.0439446123736	14.2753273414032	21.8713758865528
10.8915665907139	15.2741478748876	12.4605073282466	24.7595557084621
9.15949486439822	19.3595562192868	3.75843080708729	23.72838997711
13.8325295342296	27.2524306496862	0.425979583691525	17.6308072261563
15.2542104100766	39.0448051009356	3.38837648991467	20.9479069122839
16.5292456168302	42.2160127999384	2.89862057238544	23.4406930976937
16.4138575271974	27.4148025451943	6.45829607253228	21.4032896468805
18.3110059077191	29.3366994461105	-5.14125940163281	21.8270059139857
9.14482458273797	39.942937211724	-8.87113211519045	22.891401674421
9.38078965305268	36.7488035237728	5.97795231658074	15.4594587071886
11.2214738279069	43.3209504307559	6.22073423722032	22.4446935179285
14.007809933586	21.3494860275436	4.64460087183664	24.6268923130853
13.787060346896	20.8941083260952	1.33501564327429	20.7451287879608
18.255572792191	26.2320056091203	-2.88956351802889	21.4345907875336
17.3675551224052	36.1318227997625	-1.4299153754274	16.217683998406
19.5704054414281	39.8668711646319	-10.6214057851999	23.0741778469935
18.4516603291021	33.9207993400743	-4.88582367458106	23.8579359994572
20.3948647019962	38.3343445295592	-5.97887424692908	18.2197201110586
12.9732919604094	40.0830972097006	9.21447818360623	23.1366422218996
12.374298806335	31.8429064847328	12.2300907265828	22.2155481336953
11.5836850045264	32.6789068006744	-2.18887299983767	24.6421583734767
20.5934680280291	34.4119129394946	-1.81289790007635	22.7735295485028
9.48401398842179	39.9464004644957	9.19657990043024	23.3518016190964
10.1453253825913	24.6567768603164	10.6401031956751	31.3199175847478
18.6888721804081	24.5046136260851	-6.34069677298969	21.5970529662229
22.4726712806097	24.8337433516723	-7.73421031279569	17.0015608847081
24.5765822917304	30.9424994151962	-6.81886536065378	17.1104209103562
9.67924263338441	33.0079955077999	9.18437902819476	14.2726199819646
13.4919803218066	29.9939744320036	-4.89665766708442	34.8683176517427
18.8373820182868	30.8783324783082	-2.77817492683417	7.99179309904262
10.6296144882729	31.506023348623	7.85184894112205	28.059336504551
12.2382689650927	30.2581976718378	8.69107377922615	15.3382005892202
14.3861161167407	39.3514383262702	5.13091785682698	27.0124556044286
13.3558741827314	36.1468491901437	2.31852554698247	24.026545855026
6.11422191577662	36.9130867542972	6.03738886053446	31.5394541512199
4.76630325339129	38.2811248428461	8.99376606311657	15.1965010438865
21.2121149470393	38.6775739969363	3.82688032820641	19.587142939057
3.40976393425283	41.5607725731957	4.79657779106691	13.2985359809565
4.18188375040933	44.4393465477901	5.47980411961533	28.8497573115968
2.34006874105102	36.0403061819423	6.97192893648378	22.5465451373072
14.7637296547148	39.0070060417195	3.81537290039816	17.2002798966262
