16.4770087442336	41.1164550039858	4.72912454101742	21.5332009455162
2.48389191868535	43.3269411846476	-3.857831296445	25.1856172015973
3.48082054112148	29.4290229617098	4.00529243012039	20.8402276994743
3.13587256815264	29.5630642800308	9.43900360918684	20.3995697457425
9.82097565839172	27.9127554049068	5.73679658779238	21.6704018624581
24.4893732830918	26.222640244598	6.75229088074315	24.0934186128123
21.4938090915606	24.2998850874145	11.4198520234485	20.3609622406026
17.3035874993109	28.634087449639	7.68063094329679	30.4848215231906
16.5705149454473	28.5160500408936	10.345440133329	21.7701472161416
16.0763607784307	31.7234179331299	8.84878252826539	21.2190283186455
11.9516330180212	40.3575643150712	7.18749684205145	20.2517600360979
10.6951101371541	36.93365128698	9.7511889079386	22.9275352972331
8.91969131569936	41.8148907107738	9.96065718743816	22.2942698468165
5.61162414991855	41.5219610252841	8.6597210789831	19.7541106545991
6.21595202599244	36.287834297256	11.7195696026819	20.2664968922535
6.07226911998782	37.2569749957977	11.0941900277229	23.3317466037129
10.7716042355965	34.5265959204645	1.73102399256854	28.4936062070238
13.5782677462459	33.5614820311682	-0.771738098280729	29.5294964579563
14.2963316782564	28.8503635163329	3.42185462052166	28.3025304016557
15.9526896339097	33.3152703213678	2.66514534361872	28.0804330725465
14.6250575826105	33.5938000730448	3.34128884011624	24.9344356721439
13.5728097580904	35.745466582498	4.50561703527091	20.6335024852477
11.6244746002452	33.8933932984344	5.63749124193727	24.8273401907037
13.1627788287848	36.3739997980281	3.84804145459281	30.1595628423821
10.5789589886652	39.5382379500873	-0.193737612459246	29.6169147895854
13.1689263028605	38.7745096038774	-1.67455344043538	27.861064232606
10.0013933017415	36.672547764263	-1.22784737545862	25.0372775144049
12.0555922692052	39.9067400722488	-0.327948792182816	25.8764804128749
13.0185437784872	41.1290267548482	-2.09318349505454	27.3199274680091
12.221613679756	36.0889336195654	1.05414340017346	28.0631803231239
8.82167296625931	35.7183257695794	0.14469220991742	30.3315444990958
8.98011176923098	42.0174945274447	-1.0928720631143	24.5210216553024
11.5071273792074	36.4297608042156	3.44891072721501	19.6693299848965
14.1889142735702	40.7429215184433	5.65576810931451	21.2964137541275
7.44934541122948	41.0674499287499	6.59473326305898	17.0682729347333
8.83052963023873	41.2820073645791	8.15378148938883	20.194873199786
7.45488943063235	44.1036695158338	6.64670933635328	13.1412778751525
14.9240438809007	41.1997702340664	5.37521773659583	17.3512578855176
10.1544609454852	39.2979345116833	7.84914854158606	25.8478674536758
9.2820268170026	37.5495681405783	10.3949789684206	16.5146633106349
11.8148066901731	34.8544459563224	7.6623516766972	18.1118378326164
18.1825646811294	34.1153290486127	-2.54708325912588	29.3975671885444
18.7395477255004	32.2262890641961	-3.95353012200888	24.8444584089847
17.9276388866956	32.8371336378018	3.99356332892109	17.8612052042378
18.5566981394711	36.4924241087261	3.25201209102265	20.3617196994243
5.73714350572214	40.5221665000883	3.50914380722115	30.4168935667546
5.31280700243261	30.0039629036168	4.35830585169042	27.1258181694718
9.53323356927332	29.074356358366	-0.297464757283189	34.3735146534452
14.220321002522	29.0998770947039	1.01179026899769	28.4474976038448
15.8727132359604	31.59324131959	-2.80256892622264	28.3531817052402
14.2039664423877	42.5887536695858	-0.926782429433251	21.199232061126
10.6819003935945	42.2609327937123	-1.18144716017955	22.6242669911242
11.7740347726632	39.6714477946696	-1.62065454086154	23.2944474688551
18.2030266443404	38.3860984782088	1.44886979744028	17.162145179065
19.3926540759688	36.4741703879419	-1.88201661174215	23.0834556128664
21.1519332035678	35.8630149530072	0.857009413090525	20.5809554713636
20.9677834772499	38.2246924049978	-1.92130319504348	25.1622003757772
21.0261986275198	36.259858820281	-2.48946701181853	24.5405739074661
21.0705688735657	35.805064710026	2.04224802874869	12.4138447542779
22.4463048287895	37.8291560708571	0.958814687331752	12.7872077543517
16.7534433388379	39.7066059148897	6.74466239172368	13.6101185172735
15.7900413884078	42.4643206153091	7.07704173626158	20.2198682818593
8.40297593945191	37.2545831556458	7.83523077795296	21.2363280223528
8.60612926772382	37.9375347307909	1.97641689676325	31.7627699762316
9.10354633913185	35.9123945646049	1.54591507391538	34.6680475048659
8.35250990837193	30.8238136617312	5.36270824719322	29.2426183772212
8.19473177971655	28.8535352412456	2.75094583829401	40.270985592156
7.8617176817205	25.6802844361473	3.02550717004402	22.8804217176506
12.7787865054269	25.4329439799885	-0.10535225694083	37.382431648671
